"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.76,268.17,293.21
1995-03-01,282.7,270.51,293.84
1996-03-01,280.9,269.22,296.77
1997-03-01,283.87,271.66,298.8
1998-03-01,282.86,279.11,295.81
1999-03-01,281.47,278.4,293.93
2000-03-01,282.83,276.2,302.53
2001-03-01,282.32,275.39,306.67
2002-03-01,287.31,269.81,308.84
2003-03-01,287.27,271.15,307.75
2004-03-01,287.98,277.43,309.46
2005-03-01,289.76,275.47,318.5
2006-03-01,289.61,278.93,330.27
2007-03-01,292.96,282.95,333.97
2008-03-01,292.79,279.72,331.41
2009-03-01,295.89,279.84,327.29
2010-03-01,298.64,275.02,331.28
2011-03-01,297.39,279.79,325.01
2012-03-01,295.24,275.47,324.32
2013-03-01,295.54,276.92,318.62
2014-03-01,298.75,279.12,321.08
2015-03-01,297.17,278.97,320.14
2016-03-01,298.26,275.04,318.59
2017-03-01,298,280.51,325.61
2018-03-01,298.57,279.2,325.18
2019-03-01,295.62,272.54,327.65
2020-03-01,303.44,275.37,324.88
2021-03-01,302.44,278.12,324.03
2022-03-01,302.4,277.73,326.12
2023-03-01,301.88,281.57,327.37
2024-03-01,306.1,282.71,325.59
2025-03-01,309.44,289.69,325.55
2026-03-01,311.63,298.74,327.53
2027-03-01,312.88,296.92,324.47
2028-03-01,314.17,297.09,327.32
2029-03-01,316.21,294.44,335.95
2030-03-01,316.17,292.69,335.91
2031-03-01,314.1,291.63,332.21
2032-03-01,312.46,285.78,338.53
2033-03-01,315.2,285.27,338.57
2034-03-01,310.2,282.5,345.44
2035-03-01,314.32,280.86,345.42
2036-03-01,311.2,277.77,350.46
2037-03-01,316.04,276.73,353.43
2038-03-01,317.72,278.48,356.53
2039-03-01,315.85,276.54,358.58
2040-03-01,316.48,278.77,364.01
2041-03-01,316.04,281.31,370.2
2042-03-01,319.08,284.52,371.12
2043-03-01,323.64,286.21,374.34
2044-03-01,321.42,285.9,378.53
2045-03-01,328.36,285.71,380.82
2046-03-01,334.2,282.56,379.85
2047-03-01,326.87,275.78,380.95
2048-03-01,331.46,275.8,384.43
2049-03-01,334.82,274.17,389.98
2050-03-01,334.41,274.91,394.61
2051-03-01,334.41,276.24,394.09
2052-03-01,336.01,275.92,402.76
2053-03-01,350.66,276.7,404.62
2054-03-01,347.84,279.46,407.48
2055-03-01,342.9,276.48,409.03
2056-03-01,353.83,269.45,421.65
2057-03-01,351.86,271.82,422.54
2058-03-01,352.1,268.34,429.54
2059-03-01,353.03,264.31,428.68
2060-03-01,353.09,266.04,435
2061-03-01,358.1,265.58,436.88
2062-03-01,363.7,266.35,442.32
2063-03-01,366.67,264.65,451.26
2064-03-01,365.02,266,460.62
2065-03-01,359.8,266.5,464.06
2066-03-01,366.64,259.6,472.56
2067-03-01,361.51,260.06,475.01
2068-03-01,357.38,253.32,482.65
2069-03-01,361.59,255.81,486.67
2070-03-01,363.68,256.58,484.47
2071-03-01,365.28,254.28,490.75
2072-03-01,368.27,254.21,499.58
2073-03-01,370.75,251.33,505.53
2074-03-01,371.73,252.78,507.87
2075-03-01,364.34,258.48,515.75
2076-03-01,369.19,264.5,527.32
2077-03-01,375.82,265.34,530.88
2078-03-01,378.94,264.67,532.18
2079-03-01,385.84,267.98,542.77
2080-03-01,381.07,269.79,547.36
2081-03-01,389.07,268.5,550.83
2082-03-01,401.84,271.5,551.65
2083-03-01,394.81,269.8,555.27
2084-03-01,392.62,264.42,562.18
2085-03-01,389.31,272.94,565.15
