"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.2,3.08,5.67
1995-06-01,4.16,3.14,5.86
1996-06-01,4.28,3.38,5.8
1997-06-01,4.38,3.58,5.88
1998-06-01,4.5,3.62,5.97
1999-06-01,4.65,3.67,5.84
2000-06-01,4.66,3.67,5.84
2001-06-01,4.63,3.81,5.87
2002-06-01,4.57,3.82,6.27
2003-06-01,4.58,3.75,6.53
2004-06-01,4.6,3.88,6.36
2005-06-01,4.48,3.9,6.45
2006-06-01,4.51,3.91,6.48
2007-06-01,4.51,3.77,6.67
2008-06-01,4.69,3.77,7.02
2009-06-01,4.75,3.73,7.03
2010-06-01,4.78,3.79,7.01
2011-06-01,4.66,3.67,6.9
2012-06-01,4.89,3.69,7.08
2013-06-01,4.77,3.64,6.66
2014-06-01,4.86,3.58,6.92
2015-06-01,4.86,3.65,6.96
2016-06-01,4.93,3.75,7.02
2017-06-01,4.94,3.86,7.04
2018-06-01,4.94,3.94,7.14
2019-06-01,4.99,3.91,7.11
2020-06-01,5.14,3.97,6.93
2021-06-01,5.16,3.94,6.91
2022-06-01,5.2,3.94,6.91
2023-06-01,5.34,3.85,6.88
2024-06-01,5.41,3.95,6.77
2025-06-01,5.33,4.02,6.44
2026-06-01,5.3,3.96,6.75
2027-06-01,5.26,3.9,6.89
2028-06-01,5.29,3.88,6.79
2029-06-01,5.38,3.74,6.78
2030-06-01,5.35,3.75,6.67
2031-06-01,5.32,3.89,6.57
2032-06-01,5.3,3.99,6.64
2033-06-01,5.32,3.86,6.72
2034-06-01,5.26,3.74,6.58
2035-06-01,5.13,3.84,6.51
2036-06-01,5.06,4.04,6.47
2037-06-01,4.98,4.17,6.66
2038-06-01,4.78,4.1,6.75
2039-06-01,5,3.63,6.63
2040-06-01,4.98,3.65,6.91
2041-06-01,5.07,3.76,7.13
2042-06-01,5.03,3.8,7.09
2043-06-01,5.14,3.97,7.37
2044-06-01,4.89,4.03,7.33
2045-06-01,4.92,3.82,7.42
2046-06-01,4.88,3.72,7.78
2047-06-01,5.15,3.6,7.92
2048-06-01,5.26,3.61,8.04
2049-06-01,5.31,3.59,8.25
2050-06-01,5.37,3.61,8.06
2051-06-01,5.32,3.67,8.24
2052-06-01,5.23,3.59,8.62
2053-06-01,5.19,3.56,8.85
2054-06-01,5.32,3.44,9.12
2055-06-01,5.17,3.43,9.11
2056-06-01,5.25,3.46,9.19
2057-06-01,5.32,3.53,9.02
2058-06-01,5.59,3.49,9.06
2059-06-01,5.7,3.49,9.21
2060-06-01,5.63,3.43,9.33
2061-06-01,5.73,3.47,9.39
2062-06-01,5.64,3.49,9.54
2063-06-01,5.78,3.45,9.71
2064-06-01,5.97,3.58,9.81
2065-06-01,6.01,3.58,10.19
2066-06-01,6.1,3.53,10.37
2067-06-01,6.07,3.53,10.49
2068-06-01,5.9,3.47,10.74
2069-06-01,6.01,3.48,10.9
2070-06-01,6.15,3.49,10.77
2071-06-01,6.39,3.41,10.65
2072-06-01,6.61,3.25,10.73
2073-06-01,6.46,3.26,10.94
2074-06-01,6.48,3.33,11.23
2075-06-01,6.63,3.43,11.58
2076-06-01,6.5,3.35,11.74
2077-06-01,6.39,3.43,11.53
2078-06-01,6.39,3.45,11.67
2079-06-01,6.36,3.46,11.83
2080-06-01,6.17,3.38,11.89
2081-06-01,6.21,3.37,11.94
2082-06-01,6.37,3.32,11.99
2083-06-01,6.35,3.47,11.9
2084-06-01,6.34,3.42,11.82
2085-06-01,6.79,3.42,11.87
