"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.39,203.5,229.05
1995-03-01,220.37,207.22,232.39
1996-03-01,215.91,206.55,227.16
1997-03-01,213.91,206.4,238.16
1998-03-01,212.37,210.26,236.38
1999-03-01,214.62,209.7,232.89
2000-03-01,215.98,211.65,238.14
2001-03-01,214.52,209.73,242.13
2002-03-01,215.85,207.7,244.63
2003-03-01,215.41,206.75,245.08
2004-03-01,217.27,203.33,245
2005-03-01,215.68,201.85,251.14
2006-03-01,215.42,203.57,251.81
2007-03-01,218.35,206.66,251.63
2008-03-01,217.89,204.8,247.56
2009-03-01,218.59,204.62,247.33
2010-03-01,217.32,204.25,249.79
2011-03-01,217.68,204.98,247.25
2012-03-01,217.54,202.96,245.36
2013-03-01,218.26,202.32,243.32
2014-03-01,222.4,198.59,246.34
2015-03-01,222.43,198.73,249.73
2016-03-01,219.14,199.98,252.88
2017-03-01,220.85,199.11,256.55
2018-03-01,223.05,199.53,260.22
2019-03-01,218.25,200,257.14
2020-03-01,218.55,198.36,255.37
2021-03-01,219.1,203.07,260.56
2022-03-01,222.84,205.13,264.2
2023-03-01,226.19,207.87,260.99
2024-03-01,223.54,210.92,260.26
2025-03-01,225.93,213.6,258.94
2026-03-01,229.65,215.93,262.64
2027-03-01,227.76,214.98,255.94
2028-03-01,231.83,217,256
2029-03-01,232.02,218.73,260.76
2030-03-01,232.36,215.95,260.32
2031-03-01,230.95,215.46,253.08
2032-03-01,236.4,212.29,253
2033-03-01,237.05,212.2,257.81
2034-03-01,238.78,212.01,256.77
2035-03-01,241.09,211.68,260.01
2036-03-01,233.6,213.78,264.08
2037-03-01,237.24,214.32,266.17
2038-03-01,244.88,212.39,268.05
2039-03-01,245.23,209.34,267.7
2040-03-01,243.4,206.61,270.93
2041-03-01,247.51,204.39,274.05
2042-03-01,250.45,202.19,277.65
2043-03-01,252.19,206.06,279.15
2044-03-01,251.92,205.93,280.46
2045-03-01,254.36,204.42,297.29
2046-03-01,256.49,203.68,295.82
2047-03-01,251.77,201.32,295.78
2048-03-01,252.83,200.49,299.06
2049-03-01,258.37,198.6,303.8
2050-03-01,266.26,198.62,305.05
2051-03-01,268.83,197.34,299.24
2052-03-01,270.67,199.39,301.41
2053-03-01,284.77,195.6,302.77
2054-03-01,283.84,193.73,303.49
2055-03-01,283.01,197.76,303.53
2056-03-01,280.81,194.78,322.39
2057-03-01,280.16,196.55,324.02
2058-03-01,283.6,193.54,325.12
2059-03-01,281,189.61,321.24
2060-03-01,284.15,188.52,323.24
2061-03-01,290.54,186.74,335.56
2062-03-01,290.5,188.48,341.59
2063-03-01,287.72,187.34,344.99
2064-03-01,286.96,189.55,347.08
2065-03-01,282.54,189.01,353.43
2066-03-01,285.94,185.91,367.3
2067-03-01,279.88,181.32,369.26
2068-03-01,277.23,179.2,371
2069-03-01,280.22,181.44,378.53
2070-03-01,284.07,179.88,376.95
2071-03-01,288.85,180.1,376.14
2072-03-01,282.81,182.84,387.89
2073-03-01,281.71,184.37,395.32
2074-03-01,283.17,185.97,401.64
2075-03-01,287.06,190.67,410.03
2076-03-01,288.35,192.9,417.71
2077-03-01,295.38,193.71,420.69
2078-03-01,297.4,194.86,416.95
2079-03-01,312.63,199.01,423.69
2080-03-01,311.71,196.59,429.65
2081-03-01,316.31,195.53,425.66
2082-03-01,323.93,198.06,424.66
2083-03-01,314.12,199.07,426.63
2084-03-01,311.42,198.77,434.6
2085-03-01,312.09,201.97,441.17
