"Date","median","lower_90ci","upper_90ci"
1994-01-01,2416,2345,2471
1995-01-01,2417,2347,2453
1996-01-01,2410,2347,2462
1997-01-01,2408,2345,2472
1998-01-01,2398,2364,2464
1999-01-01,2392,2364,2463
2000-01-01,2384,2363,2461
2001-01-01,2392,2360,2476
2002-01-01,2395,2363,2475
2003-01-01,2410,2347,2451
2004-01-01,2393,2333,2468
2005-01-01,2405,2310,2489
2006-01-01,2403,2314,2514
2007-01-01,2392,2305,2514
2008-01-01,2408,2295,2532
2009-01-01,2387,2278,2548
2010-01-01,2398,2266,2540
2011-01-01,2407,2255,2536
2012-01-01,2373,2271,2536
2013-01-01,2378,2253,2559
2014-01-01,2393,2243,2579
2015-01-01,2390,2245,2598
2016-01-01,2408,2231,2594
2017-01-01,2380,2241,2609
2018-01-01,2354,2247,2591
2019-01-01,2337,2248,2587
2020-01-01,2329,2234,2567
2021-01-01,2305,2240,2575
2022-01-01,2316,2197,2552
2023-01-01,2314,2166,2549
2024-01-01,2299,2170,2547
2025-01-01,2297,2179,2541
2026-01-01,2291,2162,2547
2027-01-01,2268,2149,2538
2028-01-01,2284,2134,2524
2029-01-01,2282,2091,2551
2030-01-01,2275,2092,2558
2031-01-01,2266,2069,2588
2032-01-01,2274,2059,2588
2033-01-01,2289,2040,2573
2034-01-01,2287,2042,2576
2035-01-01,2276,2024,2567
2036-01-01,2259,2003,2562
2037-01-01,2295,1979,2547
2038-01-01,2296,1972,2537
2039-01-01,2285,1954,2572
2040-01-01,2270,1956,2590
2041-01-01,2264,1965,2592
2042-01-01,2264,1942,2606
2043-01-01,2271,1952,2606
2044-01-01,2263,1946,2604
2045-01-01,2259,1950,2616
2046-01-01,2260,1954,2630
2047-01-01,2259,1937,2628
2048-01-01,2253,1910,2636
2049-01-01,2262,1908,2646
2050-01-01,2255,1883,2645
2051-01-01,2223,1875,2647
2052-01-01,2228,1899,2652
2053-01-01,2229,1890,2661
2054-01-01,2236,1879,2675
2055-01-01,2210,1849,2678
2056-01-01,2209,1836,2693
2057-01-01,2209,1843,2722
2058-01-01,2202,1833,2713
2059-01-01,2208,1828,2723
2060-01-01,2219,1808,2730
2061-01-01,2195,1809,2766
2062-01-01,2189,1785,2777
2063-01-01,2175,1796,2779
2064-01-01,2164,1768,2780
2065-01-01,2138,1748,2790
2066-01-01,2152,1713,2823
2067-01-01,2163,1711,2859
2068-01-01,2152,1691,2868
2069-01-01,2129,1692,2892
2070-01-01,2136,1689,2922
2071-01-01,2133,1647,2935
2072-01-01,2139,1662,2953
2073-01-01,2121,1651,2979
2074-01-01,2112,1661,2984
2075-01-01,2100,1652,2988
2076-01-01,2097,1622,2986
2077-01-01,2078,1615,2998
2078-01-01,2095,1624,3010
2079-01-01,2060,1639,3033
2080-01-01,2055,1647,3043
2081-01-01,2063,1635,3060
2082-01-01,2057,1635,3051
2083-01-01,2033,1603,3030
2084-01-01,2010,1599,3056
2085-01-01,2028,1631,3077
