"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.88,278.4,295.56
1995-09-01,290.22,280.67,294.52
1996-09-01,287.99,279.2,298.47
1997-09-01,288.01,279.23,295.27
1998-09-01,289.2,279.08,294.2
1999-09-01,286.38,279.47,293.13
2000-09-01,284.7,279.22,294.78
2001-09-01,285.77,280.4,293.69
2002-09-01,284.64,280.51,299.82
2003-09-01,283.67,279.4,300.22
2004-09-01,284.82,280.09,298.68
2005-09-01,283.97,274.06,299.96
2006-09-01,280.87,271,300.99
2007-09-01,279.19,264.72,299.01
2008-09-01,283.97,260.71,301.2
2009-09-01,285.88,260.34,301.54
2010-09-01,287.53,258.72,299.63
2011-09-01,288.83,258.02,304.08
2012-09-01,290.94,260.97,299.81
2013-09-01,291.72,262.92,306.64
2014-09-01,290.31,261.71,305.81
2015-09-01,290.49,265.48,307.81
2016-09-01,286.97,260.04,312.97
2017-09-01,287.35,257.06,311.37
2018-09-01,288.4,253.33,306.47
2019-09-01,287.38,253.27,303.55
2020-09-01,288.05,251.69,306.07
2021-09-01,285.46,246.01,300.39
2022-09-01,286.34,243.05,304.33
2023-09-01,283.94,240.42,302.61
2024-09-01,283.79,240.39,298.27
2025-09-01,283.73,236.59,300.82
2026-09-01,281.07,238.83,301.73
2027-09-01,286.53,237.41,299.15
2028-09-01,287.02,236.38,299.82
2029-09-01,283.4,237.93,297.91
2030-09-01,282.61,242.42,297.59
2031-09-01,278.16,242.28,298.78
2032-09-01,272.21,243.05,298.34
2033-09-01,273.33,241.36,293.88
2034-09-01,270.98,237.43,291.79
2035-09-01,272.94,239.51,296.92
2036-09-01,267.98,239.42,300.89
2037-09-01,268.57,236.27,304.86
2038-09-01,263.12,236.12,306.65
2039-09-01,262.34,239.51,302.16
2040-09-01,261.38,239.43,299.09
2041-09-01,262.32,234.88,304.58
2042-09-01,255.67,231.6,308.43
2043-09-01,258.86,231.42,309.32
2044-09-01,264.08,233.2,308.52
2045-09-01,262.56,235.48,306.84
2046-09-01,265.88,238.01,306.55
2047-09-01,263.14,236.71,305.51
2048-09-01,259.98,234.62,304.7
2049-09-01,265.69,231.73,300.21
2050-09-01,266.59,223.95,305.09
2051-09-01,264.78,224.25,306.02
2052-09-01,261.86,218.94,303.72
2053-09-01,262.59,215.96,306.07
2054-09-01,266.83,212.94,307.15
2055-09-01,267.55,203.01,305.34
2056-09-01,266.68,203.82,308.23
2057-09-01,266.91,206.84,308.71
2058-09-01,265.57,205.56,302.03
2059-09-01,270.47,205.65,299.7
2060-09-01,269.78,202.74,292.22
2061-09-01,272.02,204.77,296.33
2062-09-01,271.46,204.96,300.25
2063-09-01,272.59,206.7,297.68
2064-09-01,271.2,205.54,296.19
2065-09-01,269.44,203.43,290.34
2066-09-01,265.26,198.24,291.21
2067-09-01,269.61,203.86,289.68
2068-09-01,269.35,197.03,287.04
2069-09-01,271.06,190.58,291.91
2070-09-01,270.07,189.22,294.46
2071-09-01,271.61,187.8,292.38
2072-09-01,273.25,187.56,293.7
2073-09-01,270.94,179.58,290.18
2074-09-01,268.18,178.91,292.7
2075-09-01,267.62,181.48,291.94
2076-09-01,271.89,175.27,291.75
2077-09-01,270.51,167.56,289.04
2078-09-01,264.48,164.8,289.64
2079-09-01,265.68,168.29,289.82
2080-09-01,261.71,167.87,286.98
2081-09-01,257.38,166.66,288.05
2082-09-01,258.82,168.87,289.53
2083-09-01,253.74,164.06,296.62
2084-09-01,252.94,165.43,296.51
2085-09-01,255.66,170.56,292.44
