"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.67,333.05,358.48
1995-09-01,344.09,333.38,359.36
1996-09-01,339.82,324.52,353
1997-09-01,337.81,327.43,351.46
1998-09-01,335.81,326.81,342.85
1999-09-01,330.15,325.76,344.03
2000-09-01,333.01,317.27,349.66
2001-09-01,333.66,319.95,348.81
2002-09-01,335.23,314.48,351.14
2003-09-01,333.74,311.35,351.52
2004-09-01,337.46,309.03,352.02
2005-09-01,341.81,308.51,349.09
2006-09-01,337.26,305.52,351.98
2007-09-01,333.27,299.9,353.64
2008-09-01,335.99,290.8,363.02
2009-09-01,339.51,285.69,363.69
2010-09-01,342.78,276.35,356.05
2011-09-01,339.97,268.95,358.11
2012-09-01,339.04,270.45,361.09
2013-09-01,339.46,270.85,365.76
2014-09-01,341.75,267.86,368.26
2015-09-01,340.63,266.64,370.57
2016-09-01,339.45,261.53,370.71
2017-09-01,339.87,254.63,373.78
2018-09-01,334.93,244.99,369.5
2019-09-01,333.36,244.24,362.2
2020-09-01,338.81,241.19,367.43
2021-09-01,334.32,236.32,366.25
2022-09-01,335.59,233.77,372.45
2023-09-01,332.08,235.4,367.93
2024-09-01,329.26,231.22,365.99
2025-09-01,327.86,227.21,363.68
2026-09-01,332.51,226.44,369.17
2027-09-01,331.84,225.35,364.81
2028-09-01,328.18,224.14,364.62
2029-09-01,332.07,219.43,366.59
2030-09-01,327.81,216.99,366.87
2031-09-01,325.35,212.78,370.64
2032-09-01,324.69,204.71,372.06
2033-09-01,319.18,206.85,367.17
2034-09-01,317.14,201.83,362.26
2035-09-01,316.45,192.9,368.24
2036-09-01,317.23,189.55,370
2037-09-01,313.34,189.75,371.21
2038-09-01,323.74,190.67,372.37
2039-09-01,319.33,188.01,368.53
2040-09-01,314.87,185.15,368.7
2041-09-01,312.58,184.07,370.66
2042-09-01,312.23,181.99,370.89
2043-09-01,309.53,178.32,375.85
2044-09-01,303.94,174.99,373.94
2045-09-01,307.56,170.91,374.64
2046-09-01,310.74,168.68,375.58
2047-09-01,316.11,164.61,371.42
2048-09-01,309.99,161.15,370.78
2049-09-01,312.76,155.05,372.55
2050-09-01,310.56,148.17,373.74
2051-09-01,305.74,146.99,374.69
2052-09-01,306.48,144.43,373.94
2053-09-01,313.26,136.53,375.96
2054-09-01,313.67,133.95,375.64
2055-09-01,312.14,130.92,372.53
2056-09-01,311.99,123.93,369.41
2057-09-01,313.15,130.94,371.06
2058-09-01,312.96,129.85,379.04
2059-09-01,307.7,132.36,375.07
2060-09-01,306.48,133.81,377.12
2061-09-01,316.34,134,382.63
2062-09-01,316.37,134.44,383.48
2063-09-01,307.07,134.44,377.79
2064-09-01,306.32,136.01,383.28
2065-09-01,303.27,136.36,385.41
2066-09-01,300.48,133.28,387.78
2067-09-01,296.4,129.27,384.8
2068-09-01,291.46,125.98,389.37
2069-09-01,294.27,126.5,391.87
2070-09-01,296.93,124.38,387.54
2071-09-01,289.36,124.7,387.85
2072-09-01,285.09,123.13,383
2073-09-01,280.64,120.83,388.66
2074-09-01,282.96,118.97,383.68
2075-09-01,275.92,117.94,381.95
2076-09-01,273.3,116.81,392.39
2077-09-01,263.2,116.52,392.99
2078-09-01,264.72,116.2,393.72
2079-09-01,256.18,119.94,391.92
2080-09-01,256.47,119.04,384.69
2081-09-01,255.95,122.13,381.46
2082-09-01,256.82,124.34,379.68
2083-09-01,250.14,122.08,377.21
2084-09-01,241.49,122.11,378.07
2085-09-01,240.89,123.69,382.22
