"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.13,18.54,25.78
1995-06-01,21.4,18.52,26.03
1996-06-01,21.26,18.22,25.7
1997-06-01,21.5,18.93,25.46
1998-06-01,21.73,18.94,25.34
1999-06-01,21.87,18.83,25.96
2000-06-01,21.06,18.41,26.62
2001-06-01,20.65,18.48,27.25
2002-06-01,20.44,18.15,26.44
2003-06-01,21.82,18.12,27.61
2004-06-01,22.06,18.02,26.63
2005-06-01,22.29,18.23,27.64
2006-06-01,22.54,17.79,27.74
2007-06-01,21.53,17.99,28.55
2008-06-01,21.35,17.41,28.15
2009-06-01,22.34,16.69,27.41
2010-06-01,22.11,16.65,27.4
2011-06-01,22.07,16.35,27.61
2012-06-01,21.8,16.38,26.64
2013-06-01,21.36,16.11,26.84
2014-06-01,20.8,15.71,26.71
2015-06-01,20.79,15.3,28.01
2016-06-01,21.83,15.17,30.18
2017-06-01,22.36,14.77,29.53
2018-06-01,22.31,15.37,28.65
2019-06-01,21.94,15.74,29.31
2020-06-01,21.64,14.96,29.79
2021-06-01,23.04,14.85,29.88
2022-06-01,23.03,14.46,29.24
2023-06-01,22.3,14.58,29.21
2024-06-01,22.21,14.25,29.36
2025-06-01,21.82,14.22,29.14
2026-06-01,21.65,14.05,29.04
2027-06-01,21.35,13.83,28.84
2028-06-01,21.83,13.77,28.98
2029-06-01,21.42,13.71,28.59
2030-06-01,20.32,13.47,28.72
2031-06-01,19.89,13.32,28.08
2032-06-01,19.7,11.97,29.35
2033-06-01,19.33,12.42,28.67
2034-06-01,19.63,12.29,28.63
2035-06-01,18.97,12.24,26.97
2036-06-01,20.1,12.16,26.92
2037-06-01,19.33,11.51,26.39
2038-06-01,19.23,11.46,26.34
2039-06-01,19.46,10.69,25.08
2040-06-01,19.57,11.59,25.3
2041-06-01,20.23,11.46,25.57
2042-06-01,19.89,11.35,25.89
2043-06-01,19.45,11.24,26.01
2044-06-01,19.27,11.09,26.24
2045-06-01,18.65,11.02,22.85
2046-06-01,19.37,10.22,21.97
2047-06-01,17.84,9.98,22.3
2048-06-01,17.72,9.28,22.7
2049-06-01,17.36,9.13,22.5
2050-06-01,17.21,8.95,22.68
2051-06-01,17.14,8.78,21.92
2052-06-01,17.1,8.6,23.38
2053-06-01,17.15,8.9,23.54
2054-06-01,16.98,8.95,24.05
2055-06-01,16.41,8.79,25.33
2056-06-01,16.74,8.57,25.39
2057-06-01,16.63,8.47,25.38
2058-06-01,16.36,8.48,25.68
2059-06-01,16.12,8.25,26.63
2060-06-01,16.29,8.26,26.23
2061-06-01,16.48,8.74,26.73
2062-06-01,15.76,8.55,27.28
2063-06-01,15.45,8.43,27.74
2064-06-01,15.29,8.42,27.49
2065-06-01,15.17,8.36,27.76
2066-06-01,14.6,8.22,26.56
2067-06-01,14.5,8.22,26.65
2068-06-01,14.46,8.16,27.06
2069-06-01,14.69,8.07,27.21
2070-06-01,14.58,6.97,27.07
2071-06-01,14.54,7.07,26.88
2072-06-01,15.07,6.92,27.05
2073-06-01,15.93,6.81,27.52
2074-06-01,16.44,6.74,27.34
2075-06-01,16.61,6.76,27.71
2076-06-01,16.65,6.55,28.22
2077-06-01,17.32,6.48,28.22
2078-06-01,17.3,6.29,28.16
2079-06-01,17.84,6.44,27.96
2080-06-01,17.71,6.37,28.31
2081-06-01,18.38,6.23,28.44
2082-06-01,18.4,6.24,27.24
2083-06-01,18.35,5.87,26.39
2084-06-01,18.35,5.54,26.93
2085-06-01,18.28,5.46,25.81
