"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.03,296.6,318.77
1995-09-01,302.23,295.02,320.18
1996-09-01,302.83,292.08,321.07
1997-09-01,301.82,287.84,316.06
1998-09-01,299.69,288.5,308.2
1999-09-01,297.81,293.48,303.7
2000-09-01,298.44,291.35,304.31
2001-09-01,300.8,289.68,308.2
2002-09-01,301.16,289.13,317.64
2003-09-01,300.82,290.01,316.58
2004-09-01,301.21,288.35,321.49
2005-09-01,296.35,282.75,326.37
2006-09-01,294.63,279.29,330.45
2007-09-01,294.6,271.07,326.03
2008-09-01,297.37,267.48,328.91
2009-09-01,290.3,271.64,327.22
2010-09-01,292.88,272.41,329.1
2011-09-01,294.5,265.93,332.28
2012-09-01,295.98,268.77,330.27
2013-09-01,296.76,264.58,331.09
2014-09-01,296.62,265.06,330.76
2015-09-01,298.46,266.03,336.23
2016-09-01,293.3,260.33,342.78
2017-09-01,294.28,257.46,338.07
2018-09-01,295.09,253.14,335.85
2019-09-01,292.86,251.15,334
2020-09-01,289.96,253.85,336.07
2021-09-01,290.65,251.52,328.39
2022-09-01,291.86,250.18,330.17
2023-09-01,290.14,252.21,330.94
2024-09-01,290.83,250.11,321.87
2025-09-01,290.76,251.08,318.8
2026-09-01,290.67,249.87,317.7
2027-09-01,292.12,250.64,322.38
2028-09-01,291.88,246.05,323.13
2029-09-01,288.58,242.69,323.99
2030-09-01,286.84,243.5,323.95
2031-09-01,284.62,240.57,325.61
2032-09-01,276.86,235.36,323.45
2033-09-01,273.41,237.24,312.91
2034-09-01,270.65,235.27,308.93
2035-09-01,269.49,234.98,308.6
2036-09-01,269.39,233.28,314.99
2037-09-01,270.67,229.96,312.35
2038-09-01,274.57,237.64,313.28
2039-09-01,269.95,238.52,317.81
2040-09-01,265.51,234.23,319.4
2041-09-01,261.26,235.57,321.9
2042-09-01,257.81,225.94,323.1
2043-09-01,264.93,228.89,327.84
2044-09-01,265.15,226.43,330.03
2045-09-01,270.56,224.91,327.92
2046-09-01,273.89,229.12,328.31
2047-09-01,276.61,221.89,324.36
2048-09-01,276.59,216.84,322.83
2049-09-01,276.3,212.92,322.11
2050-09-01,276.76,202.58,324.36
2051-09-01,275.19,200.25,331.53
2052-09-01,277.9,194.13,331.57
2053-09-01,278.89,188.74,333.75
2054-09-01,278.09,185.84,331.49
2055-09-01,277.94,178.64,335.11
2056-09-01,280.71,174.85,334.86
2057-09-01,283.85,182.29,331.56
2058-09-01,282.27,179.69,326.26
2059-09-01,282.55,181.49,322.66
2060-09-01,277.96,179.11,317.54
2061-09-01,278.86,179.23,320.71
2062-09-01,277.67,182.74,323.23
2063-09-01,275.98,184.94,327.89
2064-09-01,275.6,186.62,332.58
2065-09-01,271.69,185.15,331.87
2066-09-01,270.23,178.61,327.21
2067-09-01,264.85,182.39,328.71
2068-09-01,262.74,173.75,329.47
2069-09-01,259.65,167.69,331.94
2070-09-01,260.21,165.44,332.75
2071-09-01,258.83,161.88,334.78
2072-09-01,260.61,161.61,338.44
2073-09-01,257.38,153.6,337.04
2074-09-01,254.01,152.24,333.7
2075-09-01,258.32,154.36,333.69
2076-09-01,253.44,147.79,338.98
2077-09-01,251.87,145.73,335.34
2078-09-01,242.46,144.39,332.62
2079-09-01,239.96,146.3,337
2080-09-01,235.55,146.09,337.27
2081-09-01,229.51,143.49,328.67
2082-09-01,226.06,143.66,328.6
2083-09-01,221.62,139.96,326.02
2084-09-01,219.18,140.33,321.79
2085-09-01,224.57,143.08,326.97
