"Date","median","lower_90ci","upper_90ci"
1994-03-01,617.8,585.2,628.51
1995-03-01,617.34,589.05,627.21
1996-03-01,620.14,589.37,628.82
1997-03-01,617.96,593.35,638.08
1998-03-01,616.29,590.38,636.35
1999-03-01,621.38,600.39,636.04
2000-03-01,615.74,605.14,637.93
2001-03-01,609.99,598.96,645.9
2002-03-01,619.95,600.51,649.45
2003-03-01,620.81,604.28,651.25
2004-03-01,623.59,604.67,657.87
2005-03-01,629.71,601.33,674.93
2006-03-01,619.1,600.02,680.87
2007-03-01,620.1,603.88,669.39
2008-03-01,629.27,611.77,658.38
2009-03-01,622.08,608.04,660.86
2010-03-01,623.84,599.27,661.64
2011-03-01,618.29,583.52,659.68
2012-03-01,616.77,587.62,657.6
2013-03-01,617.36,581.51,652.91
2014-03-01,619.75,575.34,656.53
2015-03-01,618.58,574.64,666.12
2016-03-01,622.02,576.59,662.79
2017-03-01,611.73,570.66,671.03
2018-03-01,609.27,556.62,670.12
2019-03-01,610.24,558.04,663.44
2020-03-01,610.96,554.6,656.2
2021-03-01,612.98,553.84,659.86
2022-03-01,610.82,544.11,660.19
2023-03-01,605.78,542.95,669.47
2024-03-01,605.77,539.71,668.35
2025-03-01,596.94,539.88,665.93
2026-03-01,587.94,541.65,661.24
2027-03-01,582.66,530.95,666.53
2028-03-01,587.75,523.53,663.05
2029-03-01,585.09,514.4,659.2
2030-03-01,585.06,506.49,662.41
2031-03-01,594.02,501.12,660.21
2032-03-01,584.98,496.2,661.87
2033-03-01,586.13,492.46,663.44
2034-03-01,587.35,475.75,660.59
2035-03-01,576.35,473.4,643.8
2036-03-01,579.33,474.43,650.9
2037-03-01,579.1,466.8,653.09
2038-03-01,572.23,472.65,645.7
2039-03-01,573.68,468.99,644.69
2040-03-01,574.79,453.21,644.43
2041-03-01,573.55,449.36,646.94
2042-03-01,575.29,459.21,645.96
2043-03-01,572.62,465.66,645.88
2044-03-01,570.1,455.05,651.99
2045-03-01,560.33,460.84,649.45
2046-03-01,561.83,468.52,649.58
2047-03-01,559.15,465.83,653.5
2048-03-01,555.26,462.19,653.95
2049-03-01,546.8,454.52,649.83
2050-03-01,550.84,455.69,650
2051-03-01,546.64,466.75,653.88
2052-03-01,543.81,459.91,646.24
2053-03-01,544.95,455.13,627.16
2054-03-01,541.92,451.38,624.21
2055-03-01,538.26,446.42,625.3
2056-03-01,534.17,441.4,631.29
2057-03-01,532.62,445.49,628.11
2058-03-01,533.51,449.2,632.54
2059-03-01,525.18,448.73,631.18
2060-03-01,528.19,431.24,623.92
2061-03-01,527.39,425.99,614.45
2062-03-01,529.65,425.64,611.98
2063-03-01,531.77,415.16,605.42
2064-03-01,523.2,413.86,605.66
2065-03-01,525.16,413.4,604.1
2066-03-01,519.43,398.72,600.04
2067-03-01,522.14,397.03,600.76
2068-03-01,519.01,383.88,595.34
2069-03-01,510.14,381.55,592.06
2070-03-01,513.78,390.15,595.03
2071-03-01,514.57,381.99,590
2072-03-01,515.88,373.28,592.37
2073-03-01,512.69,359.32,579.43
2074-03-01,504.08,369.68,572.09
2075-03-01,497.81,357.13,568.78
2076-03-01,499.74,346.15,567.7
2077-03-01,501.1,343.92,558.2
2078-03-01,499.51,339.03,559.98
2079-03-01,502.37,329.84,559.91
2080-03-01,505.14,320.33,559.91
2081-03-01,508.34,317.18,572.19
2082-03-01,510.5,316.66,571.84
2083-03-01,512.01,308.93,564.22
2084-03-01,509.86,302.99,552.55
2085-03-01,507.29,304.08,563.17
