"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,245,270
1995-01-01,252,245,268
1996-01-01,255,247,267
1997-01-01,258,249,269
1998-01-01,259,251,270
1999-01-01,261,252,270
2000-01-01,262,251,270
2001-01-01,261,250,272
2002-01-01,262,251,277
2003-01-01,262,250,278
2004-01-01,260,251,281
2005-01-01,259,252,283
2006-01-01,262,251,287
2007-01-01,264,253,290
2008-01-01,266,254,295
2009-01-01,269,256,299
2010-01-01,269,255,298
2011-01-01,266,254,300
2012-01-01,267,254,300
2013-01-01,267,252,301
2014-01-01,268,251,307
2015-01-01,273,253,308
2016-01-01,274,253,311
2017-01-01,275,254,310
2018-01-01,275,253,313
2019-01-01,277,254,318
2020-01-01,277,251,319
2021-01-01,278,249,322
2022-01-01,280,249,325
2023-01-01,278,245,328
2024-01-01,277,246,330
2025-01-01,280,246,336
2026-01-01,283,248,338
2027-01-01,282,249,336
2028-01-01,282,251,337
2029-01-01,283,251,338
2030-01-01,286,250,341
2031-01-01,290,250,343
2032-01-01,289,250,347
2033-01-01,289,251,349
2034-01-01,292,253,350
2035-01-01,292,253,351
2036-01-01,295,250,358
2037-01-01,298,248,362
2038-01-01,299,245,369
2039-01-01,297,244,370
2040-01-01,297,243,377
2041-01-01,298,247,384
2042-01-01,301,248,391
2043-01-01,305,249,399
2044-01-01,306,248,402
2045-01-01,310,249,409
2046-01-01,313,251,416
2047-01-01,310,252,423
2048-01-01,311,253,428
2049-01-01,311,252,432
2050-01-01,315,252,440
2051-01-01,317,252,447
2052-01-01,322,252,452
2053-01-01,327,251,460
2054-01-01,329,250,467
2055-01-01,333,248,469
2056-01-01,336,246,472
2057-01-01,337,247,482
2058-01-01,338,246,491
2059-01-01,340,243,499
2060-01-01,342,242,506
2061-01-01,345,240,511
2062-01-01,344,239,519
2063-01-01,341,238,526
2064-01-01,341,236,534
2065-01-01,347,233,545
2066-01-01,348,231,550
2067-01-01,349,230,556
2068-01-01,354,228,560
2069-01-01,355,229,568
2070-01-01,361,230,572
2071-01-01,366,227,577
2072-01-01,367,224,585
2073-01-01,369,225,594
2074-01-01,372,225,603
2075-01-01,373,224,613
2076-01-01,375,222,620
2077-01-01,379,217,626
2078-01-01,384,215,635
2079-01-01,387,215,642
2080-01-01,392,214,645
2081-01-01,397,213,651
2082-01-01,398,211,659
2083-01-01,403,212,670
2084-01-01,407,211,678
2085-01-01,411,211,689
