"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.16,138.07,179.35
1995-01-01,161.9,142.52,175.33
1996-01-01,162.14,143.24,174.79
1997-01-01,160.12,138.34,170.88
1998-01-01,157.88,137.66,171.02
1999-01-01,155.49,136.59,169.74
2000-01-01,152.74,139.49,165.95
2001-01-01,152.02,140.98,167.79
2002-01-01,154.41,142.85,166.17
2003-01-01,150.95,140.55,163.63
2004-01-01,148.41,137.66,162.24
2005-01-01,146.54,132.41,170.34
2006-01-01,146.66,127.91,175.27
2007-01-01,144.17,126.19,178.33
2008-01-01,148.14,124.1,176.45
2009-01-01,151.81,120.42,179.98
2010-01-01,157.17,119.88,181.5
2011-01-01,160.7,118.04,186.45
2012-01-01,160.9,116.72,183.71
2013-01-01,157.6,116.29,186.01
2014-01-01,156.42,116.47,188.46
2015-01-01,154.91,114.3,190.34
2016-01-01,151.64,111.98,187.38
2017-01-01,154.21,110.4,184.72
2018-01-01,157.64,107.78,190.95
2019-01-01,155.53,106.61,193.2
2020-01-01,156.81,107.61,188.24
2021-01-01,155.95,103.94,196.76
2022-01-01,153.71,99.96,193.4
2023-01-01,153.52,98.89,192.95
2024-01-01,147.86,96.31,188.51
2025-01-01,145.78,93.26,188.1
2026-01-01,141.11,93.6,193.14
2027-01-01,137.63,93.52,193.83
2028-01-01,138.88,91.89,198.88
2029-01-01,140.2,90.19,196.2
2030-01-01,139.69,86.27,202.7
2031-01-01,140.11,81.25,198.04
2032-01-01,137.52,78.87,199.89
2033-01-01,137.18,77.99,199.37
2034-01-01,132.44,77.67,200.68
2035-01-01,133.63,75.66,191.71
2036-01-01,134.68,81.6,187.44
2037-01-01,135.15,80.63,183.47
2038-01-01,133.9,81.23,187.6
2039-01-01,123.46,78.97,185.67
2040-01-01,124.53,78.05,180.19
2041-01-01,119.65,79.07,181.41
2042-01-01,121.09,79.53,184.8
2043-01-01,118.78,80.66,184.19
2044-01-01,118.62,78.02,185.13
2045-01-01,111.8,77.07,184.08
2046-01-01,111.23,78.46,185.42
2047-01-01,112.27,80.14,187.37
2048-01-01,109.56,79.29,182.62
2049-01-01,107.05,79.4,181.2
2050-01-01,108.41,75.79,187.46
2051-01-01,106.95,74.24,178.78
2052-01-01,102.25,75.62,177.27
2053-01-01,98.99,72.74,181.36
2054-01-01,100.51,71.86,187.65
2055-01-01,97.33,72.94,188.59
2056-01-01,96.38,71.76,186.06
2057-01-01,96.33,71.26,185.96
2058-01-01,95.68,71.13,186.18
2059-01-01,92.54,69.37,179.05
2060-01-01,90.66,67.33,176.65
2061-01-01,89.19,66.92,176.8
2062-01-01,83,68.04,181.3
2063-01-01,82.94,67.77,176.99
2064-01-01,85.27,66.28,178.62
2065-01-01,82.8,69.72,179.23
2066-01-01,78.7,62.09,180.58
2067-01-01,76.73,60.13,184.67
2068-01-01,72.96,59.08,183.64
2069-01-01,72.56,58.31,184.04
2070-01-01,69.38,57.66,187.95
2071-01-01,71.27,56.74,185.34
2072-01-01,70.41,55.67,183.31
2073-01-01,72.18,53.78,187.32
2074-01-01,73.27,52.63,186.3
2075-01-01,73.53,53.85,187.18
2076-01-01,72.28,52.07,185.63
2077-01-01,71.69,46.24,186.61
2078-01-01,70.86,45.11,184.71
2079-01-01,71.09,44.36,187.83
2080-01-01,70.25,42.88,188.62
2081-01-01,70.1,42.05,188.33
2082-01-01,68.65,40.29,186.76
2083-01-01,68.92,39.03,182.4
2084-01-01,66.08,38.19,175.8
2085-01-01,66.91,37.07,176.19
