"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.94,465.68,504.5
1995-03-01,489.51,470.28,495.05
1996-03-01,481.94,470.55,494.06
1997-03-01,489.23,468.06,494.28
1998-03-01,492.15,473.23,495.29
1999-03-01,493.04,476.78,496.93
2000-03-01,490.31,473.51,505.83
2001-03-01,488.36,477.34,506.52
2002-03-01,488.05,478.1,508.99
2003-03-01,489.83,473.79,515.91
2004-03-01,488.44,473.54,511.92
2005-03-01,490.64,472.12,520.24
2006-03-01,496.68,469.9,514.5
2007-03-01,494.41,466.77,509.01
2008-03-01,494.14,468.82,505.88
2009-03-01,489.76,464.8,505.84
2010-03-01,495.59,453.45,511.24
2011-03-01,501.53,455.47,510.77
2012-03-01,502.76,449.71,515.26
2013-03-01,503.92,445.71,517.96
2014-03-01,509.07,444.01,521.28
2015-03-01,509.21,445.12,525.38
2016-03-01,503.74,442.53,524.11
2017-03-01,502.28,439.44,528.44
2018-03-01,497.96,436.64,535.97
2019-03-01,498.55,433.96,537.94
2020-03-01,498.62,434.8,544.32
2021-03-01,502.64,439.63,547.45
2022-03-01,502.63,431.55,538.09
2023-03-01,502.9,427.77,546.54
2024-03-01,502.65,427.16,545.94
2025-03-01,506.77,428.04,544.56
2026-03-01,503.84,422.6,547.32
2027-03-01,501.91,413.31,548.15
2028-03-01,502.3,416.96,548.94
2029-03-01,505.29,426,548.17
2030-03-01,506.89,429.98,542.96
2031-03-01,501.77,427.95,546.49
2032-03-01,500.58,428.93,537.93
2033-03-01,498.83,426.35,541.24
2034-03-01,505.18,427.34,546.75
2035-03-01,501.16,431.34,544.91
2036-03-01,505.44,427.35,548.07
2037-03-01,498.73,432.9,555.08
2038-03-01,506.57,431.73,560.37
2039-03-01,508.4,434.73,567.37
2040-03-01,507.76,438.4,564.08
2041-03-01,506.79,448.43,564.8
2042-03-01,507.58,445.56,563.13
2043-03-01,510.03,445.47,563.65
2044-03-01,505.82,447.22,563.37
2045-03-01,507.06,441.29,563.7
2046-03-01,506.27,439.77,567.89
2047-03-01,504.07,442.03,571.96
2048-03-01,505.87,443.26,567.55
2049-03-01,508.46,444.35,564.44
2050-03-01,507.88,444.39,566.21
2051-03-01,500.78,440.68,567.81
2052-03-01,496.52,449.12,583.56
2053-03-01,500.02,447.34,584.57
2054-03-01,500.47,448.62,581.03
2055-03-01,494.06,444.26,580.2
2056-03-01,494.87,450.54,578.83
2057-03-01,496.09,452.94,577.96
2058-03-01,497.47,449.32,582.11
2059-03-01,491.61,442.9,582.28
2060-03-01,489.89,444.21,585.19
2061-03-01,491.93,433.92,589.17
2062-03-01,489.71,433.34,599.39
2063-03-01,492.3,434.96,608.8
2064-03-01,485.18,438.04,608.48
2065-03-01,478.12,429.33,625.94
2066-03-01,483.48,428.71,619.26
2067-03-01,492.74,423.95,618.58
2068-03-01,491.48,418.47,629
2069-03-01,488.06,418.17,633.7
2070-03-01,486.47,419.51,637.62
2071-03-01,482.57,413.2,643.49
2072-03-01,482.31,414.05,646.17
2073-03-01,467.7,418.83,652.08
2074-03-01,473.12,412.49,653.76
2075-03-01,466.65,416.43,659.67
2076-03-01,474.27,413.04,652.98
2077-03-01,475.09,413.76,655.38
2078-03-01,477.38,413.4,663.33
2079-03-01,484.84,419.7,668.91
2080-03-01,489.66,418.33,664.7
2081-03-01,497.49,418.42,663.24
2082-03-01,506.3,410.88,658.81
2083-03-01,500.07,402.26,665.07
2084-03-01,490.39,402.52,678.53
2085-03-01,483.16,400.48,691.65
