"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.78,60.82,75.7
1995-01-01,67.33,62.83,78.56
1996-01-01,65.94,61.46,76.65
1997-01-01,65.05,61.49,76.77
1998-01-01,67.65,61.05,75.17
1999-01-01,66.02,60.79,75.17
2000-01-01,66.68,60.4,73.79
2001-01-01,66.31,56.79,75.4
2002-01-01,66.07,57.42,75.37
2003-01-01,65.37,57.16,76.02
2004-01-01,64.07,57.04,74.34
2005-01-01,63.69,55.83,75.98
2006-01-01,65.04,55.6,77.6
2007-01-01,65.9,57.07,77.36
2008-01-01,64.06,55.96,76.6
2009-01-01,63.14,53.99,73.36
2010-01-01,62.88,53.54,73.54
2011-01-01,62.74,53.08,72.93
2012-01-01,61.66,53.23,73.29
2013-01-01,61.55,51.31,74.62
2014-01-01,63.96,49.79,77.62
2015-01-01,65.67,50.62,78.76
2016-01-01,61.66,51.69,81.09
2017-01-01,63.57,51.25,80.12
2018-01-01,64.99,51.43,81.13
2019-01-01,62.37,52.19,81.52
2020-01-01,62.11,52.43,81.69
2021-01-01,66.02,55.76,81.53
2022-01-01,64.46,54.51,81.98
2023-01-01,65.21,54.31,84.83
2024-01-01,66.22,55.88,83.62
2025-01-01,64.77,54.92,85.88
2026-01-01,64.87,55.8,87.09
2027-01-01,65.06,55.26,86.53
2028-01-01,65.5,54.54,87.33
2029-01-01,65.71,55.48,89.42
2030-01-01,65.14,54.78,91.06
2031-01-01,65.04,54.4,95.01
2032-01-01,66.11,54.61,94.54
2033-01-01,64.89,53.82,91.88
2034-01-01,64.9,53.27,91.96
2035-01-01,67.01,51.8,93.11
2036-01-01,66.98,52.54,95.12
2037-01-01,67.76,54.11,94.53
2038-01-01,68.22,56.21,97
2039-01-01,68,56.1,96.94
2040-01-01,68.11,56.09,96.92
2041-01-01,69.79,56.2,95.69
2042-01-01,68.77,55.98,98.45
2043-01-01,69.85,59.65,97.72
2044-01-01,69.61,59.4,96.73
2045-01-01,71.68,58.07,95.66
2046-01-01,73.58,58.03,96.92
2047-01-01,70.74,56.89,96.12
2048-01-01,71.98,58.03,96.85
2049-01-01,72.75,58.16,96.68
2050-01-01,75.29,58.39,98.04
2051-01-01,72.06,61.16,98.47
2052-01-01,74.32,63.18,99.73
2053-01-01,74.52,61.09,96.68
2054-01-01,75.31,60.66,98.38
2055-01-01,75.83,60.71,97.68
2056-01-01,79.32,60.51,99.45
2057-01-01,79.89,61.19,101.11
2058-01-01,79.83,60.56,101.06
2059-01-01,78.74,59.55,100
2060-01-01,79.97,59.3,100.31
2061-01-01,81.2,60.22,100.49
2062-01-01,81.46,59.82,101.42
2063-01-01,82.9,60.62,102.13
2064-01-01,83.39,60.18,103.14
2065-01-01,84.68,61.13,105.28
2066-01-01,86.67,59.46,105.35
2067-01-01,87.21,58.38,101.88
2068-01-01,89.52,56.4,106
2069-01-01,89.24,54.67,106.21
2070-01-01,88.37,56.04,107.13
2071-01-01,90.79,55.65,110.04
2072-01-01,91.77,55.59,109.72
2073-01-01,90.88,55.5,111.7
2074-01-01,88.84,56.39,112.62
2075-01-01,90.01,56.55,109.79
2076-01-01,88.22,57.36,118.43
2077-01-01,89.47,59.01,117.54
2078-01-01,89.27,59.28,119.4
2079-01-01,94.47,60.72,115.67
2080-01-01,92.55,58.81,113.99
2081-01-01,95.56,58.56,114.39
2082-01-01,96.53,58.37,113.28
2083-01-01,94.58,59.61,113.56
2084-01-01,95.55,60.62,121.79
2085-01-01,95.89,62.65,124.28
