"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.86,688.92,727.64
1995-01-01,718.13,702.14,735.24
1996-01-01,713.52,698.87,737.19
1997-01-01,716.47,704.29,733.52
1998-01-01,712.9,699.69,722.18
1999-01-01,715.82,699.4,721.28
2000-01-01,716.94,693.61,727.51
2001-01-01,716.28,687,731.36
2002-01-01,718.33,685.74,732.84
2003-01-01,719.22,683.17,734.03
2004-01-01,717.69,676.23,737.88
2005-01-01,708.49,676.59,744.64
2006-01-01,711.5,671.09,744.07
2007-01-01,713.91,675.37,746.63
2008-01-01,715.96,677.22,747.41
2009-01-01,721.83,672.66,744.29
2010-01-01,710.71,679.24,751.77
2011-01-01,714.87,679.43,754.55
2012-01-01,716.49,675.16,755.18
2013-01-01,715.59,671.57,751.41
2014-01-01,717.19,659.82,753.33
2015-01-01,712.5,657.43,750.43
2016-01-01,710.26,655.05,752.29
2017-01-01,715.16,649.99,756.54
2018-01-01,710.18,632.82,759.65
2019-01-01,711.52,622.64,756.61
2020-01-01,711.03,621.69,761.09
2021-01-01,706.25,620.29,756.86
2022-01-01,703.82,611.03,755.79
2023-01-01,697.76,608.59,756.64
2024-01-01,700.63,607.18,752.39
2025-01-01,693.19,601.84,753.51
2026-01-01,695.02,598.57,760.93
2027-01-01,693.14,600.09,756.78
2028-01-01,699.78,588.93,748.26
2029-01-01,694.63,575.15,748.12
2030-01-01,685.47,565.06,743.46
2031-01-01,673.93,563.35,741.35
2032-01-01,681.71,552.47,745.59
2033-01-01,682.07,551.24,748.89
2034-01-01,684.06,544.91,753.05
2035-01-01,677.02,538.71,746.23
2036-01-01,688.08,535.06,737.5
2037-01-01,678.11,523.26,735.28
2038-01-01,681.32,508.82,741.55
2039-01-01,673.57,501,744.13
2040-01-01,679.07,481.24,746.49
2041-01-01,680.04,473.32,747.76
2042-01-01,670.56,459.39,746.37
2043-01-01,676.26,459.62,746.76
2044-01-01,679.46,452.74,744.93
2045-01-01,694.3,440.15,747.03
2046-01-01,698.56,429.65,750.21
2047-01-01,688.74,426.83,742.68
2048-01-01,680.43,426.71,755.73
2049-01-01,677.03,420.86,759.07
2050-01-01,679.48,402.54,755.28
2051-01-01,677.86,382.76,760.98
2052-01-01,676.18,372.88,761.91
2053-01-01,671.57,363.42,773.67
2054-01-01,675.74,353.42,777.94
2055-01-01,665.51,346.84,783.83
2056-01-01,653.28,334.95,787.53
2057-01-01,648.37,334.85,786.98
2058-01-01,648.16,343.33,789.07
2059-01-01,644.3,337.3,784.84
2060-01-01,633.49,333.83,783.23
2061-01-01,629.95,322.59,777.16
2062-01-01,632.81,325.67,774.55
2063-01-01,627.93,312.57,777.47
2064-01-01,612.28,313.86,775.23
2065-01-01,614.15,306.65,783.4
2066-01-01,602.54,288.58,789.2
2067-01-01,603.99,276.14,795.03
2068-01-01,592.65,272.08,791.76
2069-01-01,590.4,267.97,790.61
2070-01-01,587.91,262.64,785.36
2071-01-01,577.14,258.2,780.93
2072-01-01,561.81,256.91,791.95
2073-01-01,554.7,247.16,791.41
2074-01-01,547.39,239.93,797.22
2075-01-01,542.06,241.98,797.06
2076-01-01,533.57,235.68,800.18
2077-01-01,528.57,222.82,809.27
2078-01-01,521.56,215.28,800.63
2079-01-01,519.72,215.83,804.15
2080-01-01,506.09,212.41,807.76
2081-01-01,497.57,207.58,809.42
2082-01-01,483.82,206.9,806.56
2083-01-01,482.57,205.89,803.56
2084-01-01,482.77,198.6,802.21
2085-01-01,474.18,189.72,811.55
