"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.36,15.25,17.72
1995-06-01,16.48,15.42,17.7
1996-06-01,16.5,15.67,17.69
1997-06-01,16.6,15.72,17.77
1998-06-01,16.68,15.86,17.76
1999-06-01,16.77,16,17.95
2000-06-01,16.8,16.13,18.15
2001-06-01,16.96,15.89,18.29
2002-06-01,17.1,15.9,18.47
2003-06-01,17.08,15.75,18.67
2004-06-01,16.94,15.6,18.89
2005-06-01,16.93,15.67,19.01
2006-06-01,17.2,15.48,19.17
2007-06-01,17.37,15.61,19.2
2008-06-01,17.62,15.65,19.55
2009-06-01,17.82,15.78,19.79
2010-06-01,17.96,15.85,19.9
2011-06-01,17.76,15.74,20.21
2012-06-01,17.77,15.64,20.33
2013-06-01,17.75,15.49,20.44
2014-06-01,17.74,15.33,20.56
2015-06-01,17.88,15.28,20.58
2016-06-01,17.95,15.25,20.87
2017-06-01,17.97,15.37,21.12
2018-06-01,18.02,15.43,21.4
2019-06-01,18.09,15.42,21.91
2020-06-01,18.07,15.23,22.06
2021-06-01,18.2,15.07,22.03
2022-06-01,18.31,15.08,22.31
2023-06-01,18.23,14.85,22.39
2024-06-01,18.22,14.92,22.56
2025-06-01,18.55,14.93,22.76
2026-06-01,18.86,15.1,22.8
2027-06-01,18.96,15.16,22.6
2028-06-01,19.02,15.29,22.63
2029-06-01,18.82,15.26,22.61
2030-06-01,19.09,15.24,22.78
2031-06-01,19.28,15.41,22.75
2032-06-01,19.51,15.39,23
2033-06-01,19.62,15.6,23.09
2034-06-01,19.85,15.82,23.17
2035-06-01,19.92,15.86,23.29
2036-06-01,19.87,15.94,23.89
2037-06-01,19.91,16.07,24.24
2038-06-01,19.88,16.12,25.05
2039-06-01,19.82,16.07,25.32
2040-06-01,19.86,15.94,25.85
2041-06-01,20.08,15.91,26.38
2042-06-01,20.36,16,26.83
2043-06-01,20.74,16.14,27.4
2044-06-01,20.9,16.23,27.69
2045-06-01,21.25,16.38,28.14
2046-06-01,21.38,16.72,28.77
2047-06-01,21.44,16.59,29.13
2048-06-01,21.31,16.63,29.52
2049-06-01,21.39,16.59,29.91
2050-06-01,21.63,16.71,30.21
2051-06-01,21.83,16.95,30.56
2052-06-01,21.97,17.11,30.94
2053-06-01,22.29,17.23,31.56
2054-06-01,22.5,17.28,31.98
2055-06-01,22.55,17.16,32.25
2056-06-01,22.49,16.93,32.25
2057-06-01,22.48,17.05,32.91
2058-06-01,22.5,17.17,33.86
2059-06-01,22.65,17.27,34.57
2060-06-01,22.87,17.21,35.06
2061-06-01,23.04,16.96,35.39
2062-06-01,23,16.93,36.37
2063-06-01,23.04,16.98,36.94
2064-06-01,23.13,17,37.21
2065-06-01,23.18,16.91,38.37
2066-06-01,23.14,16.93,38.51
2067-06-01,23.35,16.86,38.95
2068-06-01,23.6,16.68,38.96
2069-06-01,23.83,16.71,39.34
2070-06-01,24.11,16.86,39.72
2071-06-01,24.41,16.95,39.59
2072-06-01,24.66,17.27,39.89
2073-06-01,24.56,17.56,40.54
2074-06-01,24.7,17.69,41.38
2075-06-01,24.75,17.61,41.98
2076-06-01,25.18,17.37,43.03
2077-06-01,25.36,17.33,43.49
2078-06-01,25.61,17.21,44.73
2079-06-01,26.06,17.36,45.02
2080-06-01,26.07,17.38,45.39
2081-06-01,26.38,17.21,45.65
2082-06-01,26.68,17.26,46.11
2083-06-01,26.74,17.41,46.84
2084-06-01,27.09,17.43,47.3
2085-06-01,27.9,17.45,47.77
