"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.35,89.66,111.59
1995-09-01,101.25,89.08,107.72
1996-09-01,98.87,87.61,107.64
1997-09-01,96.43,87.02,106.87
1998-09-01,96.66,85.33,101.34
1999-09-01,94.46,84.48,98.72
2000-09-01,91.38,82.95,98.45
2001-09-01,90.05,83.19,99.47
2002-09-01,89.45,81.2,101.55
2003-09-01,85.86,79.08,103.14
2004-09-01,86.24,79.69,101.04
2005-09-01,86.95,75.3,100.77
2006-09-01,85.1,73.88,102.29
2007-09-01,83.02,70.69,97.53
2008-09-01,83.23,64.91,97.45
2009-09-01,81.35,65.79,97.45
2010-09-01,80.1,66.13,96.09
2011-09-01,80.17,63.25,94.58
2012-09-01,79.84,61.53,94.3
2013-09-01,79.32,60.99,97.49
2014-09-01,79.17,60.33,96.19
2015-09-01,77.85,57.5,95.43
2016-09-01,79.61,56.01,98.82
2017-09-01,78.74,53.57,99.44
2018-09-01,79.05,51.37,96.5
2019-09-01,76.23,49.17,93.81
2020-09-01,74.66,48.91,93.86
2021-09-01,72.96,47.46,93.94
2022-09-01,70.58,47.11,95.01
2023-09-01,67.48,44.85,92.87
2024-09-01,67.66,44.66,89.84
2025-09-01,67.05,44.33,89.05
2026-09-01,66.5,41.98,88.98
2027-09-01,65.74,41.75,88.4
2028-09-01,67.38,40.6,87.08
2029-09-01,65.79,39.59,87.81
2030-09-01,63.65,39.65,87.07
2031-09-01,61.03,37.42,89.32
2032-09-01,57.56,35.65,89.06
2033-09-01,58.5,35.59,85.88
2034-09-01,56.03,34.54,82.75
2035-09-01,55.82,34.5,80.73
2036-09-01,53.71,33.47,80.43
2037-09-01,54.34,33.31,78.74
2038-09-01,53.49,33.01,78.51
2039-09-01,52.45,32.04,81.37
2040-09-01,52.04,31.06,81.53
2041-09-01,54.11,31.24,81.24
2042-09-01,51.76,29.73,79.82
2043-09-01,52.34,28.97,80.48
2044-09-01,51.94,26.8,83.6
2045-09-01,53.61,25.59,82.33
2046-09-01,51.89,24.7,80.44
2047-09-01,51.13,24.2,76.76
2048-09-01,50.32,24.09,75.88
2049-09-01,50.06,23.43,76.21
2050-09-01,49.75,21.84,73.91
2051-09-01,49.78,21.48,75.69
2052-09-01,50.06,18.71,76.04
2053-09-01,50.5,17.55,76.74
2054-09-01,49.88,17.13,75.86
2055-09-01,49.22,15.44,77.53
2056-09-01,49.1,14.71,78
2057-09-01,48.87,14.41,77.63
2058-09-01,48,14.22,76.67
2059-09-01,45.12,13.99,75.06
2060-09-01,44.9,13.37,73.45
2061-09-01,44.06,13.65,76.2
2062-09-01,44.68,13.6,75.65
2063-09-01,44.55,13.04,74.9
2064-09-01,44.96,13.24,77.28
2065-09-01,42.91,12.98,76.7
2066-09-01,42.44,12.53,78.56
2067-09-01,41.44,12.32,78.57
2068-09-01,41.24,11.9,76.92
2069-09-01,41.05,11.77,79.93
2070-09-01,40.83,11.42,81.55
2071-09-01,37.11,10.86,83.73
2072-09-01,35.63,10.74,85.45
2073-09-01,35.13,10.7,82.19
2074-09-01,34.08,10.42,81.43
2075-09-01,33.83,10.24,85.13
2076-09-01,33.17,9.85,86.86
2077-09-01,32.57,9.55,85.59
2078-09-01,32.35,9.22,85.24
2079-09-01,31.5,9.13,86.57
2080-09-01,31.32,8.92,87.31
2081-09-01,29.12,8.67,85.96
2082-09-01,26.53,8.38,82.49
2083-09-01,26.4,8.13,81.61
2084-09-01,26.44,7.91,82.8
2085-09-01,26.23,7.68,81.38
