"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.89,3.96,7.27
1995-06-01,4.95,4.08,7.35
1996-06-01,4.87,4.05,7.37
1997-06-01,4.88,4.04,7.38
1998-06-01,4.97,4.11,7.55
1999-06-01,5.16,4.04,7.63
2000-06-01,5.14,3.98,7.61
2001-06-01,5.16,3.79,7.64
2002-06-01,5.13,3.7,7.52
2003-06-01,5.19,3.65,7.56
2004-06-01,5.11,3.77,7.57
2005-06-01,5.14,3.74,7.75
2006-06-01,5.09,3.72,8.14
2007-06-01,5.13,3.73,8.25
2008-06-01,4.98,3.75,8.29
2009-06-01,4.94,3.79,7.91
2010-06-01,4.8,3.81,7.72
2011-06-01,4.84,3.81,7.62
2012-06-01,5.04,3.81,7.58
2013-06-01,4.99,3.76,7.42
2014-06-01,5.2,3.73,7.45
2015-06-01,5.32,3.62,7.52
2016-06-01,5,3.63,7.72
2017-06-01,4.85,3.63,7.94
2018-06-01,4.83,3.6,7.93
2019-06-01,4.68,3.56,7.98
2020-06-01,4.62,3.57,8.06
2021-06-01,4.89,3.58,8.18
2022-06-01,4.74,3.54,8.13
2023-06-01,4.85,3.46,8.19
2024-06-01,4.84,3.53,8.11
2025-06-01,4.99,3.37,8.47
2026-06-01,5.04,3.35,8.56
2027-06-01,5.01,3.36,8.55
2028-06-01,5.18,3.12,8.23
2029-06-01,5.07,3.03,8.1
2030-06-01,5.14,3.03,8.33
2031-06-01,4.91,3.02,8.54
2032-06-01,5.24,3.11,8.44
2033-06-01,5.33,3.08,8.34
2034-06-01,5.48,3.1,8.46
2035-06-01,5.64,3.34,8.9
2036-06-01,5.68,3.17,9.07
2037-06-01,5.73,3.21,9.13
2038-06-01,5.78,3.28,9.21
2039-06-01,5.84,3.25,9.37
2040-06-01,6.02,3.33,9.53
2041-06-01,6.16,3.52,9.46
2042-06-01,6.2,3.55,9.8
2043-06-01,6.25,3.79,9.85
2044-06-01,6.69,3.89,9.82
2045-06-01,7.08,3.92,11.29
2046-06-01,6.89,3.96,11.45
2047-06-01,6.87,3.94,11.34
2048-06-01,6.81,3.83,11.31
2049-06-01,6.84,3.78,12.76
2050-06-01,7.16,3.89,12.83
2051-06-01,7.42,4.16,12.7
2052-06-01,7.79,4.33,13.08
2053-06-01,8.59,4.29,12.97
2054-06-01,8.65,4.28,13.12
2055-06-01,8.82,4.29,13.25
2056-06-01,9.04,4.32,13.71
2057-06-01,9.21,4.35,13.72
2058-06-01,9.04,4.33,13.62
2059-06-01,9.06,4.37,13.71
2060-06-01,9.24,4.41,14.21
2061-06-01,9.29,4.49,14.51
2062-06-01,9.42,4.36,14.06
2063-06-01,9.54,4.48,14.17
2064-06-01,9.8,4.32,14.82
2065-06-01,9.52,4.32,15.06
2066-06-01,9.6,4.57,15.6
2067-06-01,9.74,4.61,15.46
2068-06-01,9.48,4.57,16.48
2069-06-01,9.81,4.57,16.99
2070-06-01,9.58,4.55,17.29
2071-06-01,9.77,4.57,17.43
2072-06-01,9.92,4.64,18.28
2073-06-01,9.89,4.81,18.36
2074-06-01,10,5.03,18.52
2075-06-01,10.01,5.13,17.02
2076-06-01,10.23,5.31,18.12
2077-06-01,10.49,5.37,18.44
2078-06-01,10.63,5.45,18.47
2079-06-01,11.29,5.58,17.42
2080-06-01,10.88,5.42,18.13
2081-06-01,10.84,5.26,17.35
2082-06-01,11.5,5.09,17.22
2083-06-01,10.97,5.23,17.4
2084-06-01,11.22,5.34,18.2
2085-06-01,11.37,5.4,19.16
