"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.93,157.16,192.32
1995-03-01,162.08,157.06,190.72
1996-03-01,164.42,156.61,190.2
1997-03-01,164.81,153.43,190.63
1998-03-01,165.38,150.96,188.84
1999-03-01,164.87,153.9,188.09
2000-03-01,167.69,153.22,187.44
2001-03-01,168.69,154.65,186.66
2002-03-01,170.62,156.38,194.49
2003-03-01,168.44,157.27,194.24
2004-03-01,170.03,157.15,192.63
2005-03-01,174.01,157.33,195.38
2006-03-01,176.94,148.2,197.26
2007-03-01,174.54,150.5,199.33
2008-03-01,173.69,153.71,202.07
2009-03-01,171.48,152.36,207.79
2010-03-01,175.45,152.12,209.15
2011-03-01,175.17,149.62,209.35
2012-03-01,174.14,148.38,205.63
2013-03-01,175.33,147.46,205.3
2014-03-01,175.15,144.28,211.32
2015-03-01,177.79,141.39,218.14
2016-03-01,183.88,136.7,217.16
2017-03-01,185.7,132.63,221.29
2018-03-01,184.13,125.49,219
2019-03-01,187.56,122.94,216.44
2020-03-01,186.34,124.2,209.17
2021-03-01,186.28,125.26,212.29
2022-03-01,183.54,123.54,211.36
2023-03-01,185.97,122.9,209.94
2024-03-01,182,121.53,205.98
2025-03-01,181.11,121.88,204.62
2026-03-01,180.83,126.21,198.35
2027-03-01,179.76,123.51,204.79
2028-03-01,183.74,124.45,209.2
2029-03-01,187.27,120.89,212.11
2030-03-01,181.97,120.74,217.39
2031-03-01,181.51,120.48,213.22
2032-03-01,177.51,117.6,216.24
2033-03-01,175.07,118.03,218.56
2034-03-01,174.09,121.28,215.55
2035-03-01,174.15,118.8,211.72
2036-03-01,173.77,118.28,208.83
2037-03-01,174.87,116.71,213.56
2038-03-01,173.31,117.97,220.18
2039-03-01,174.18,118.09,217.31
2040-03-01,177.21,114.46,220.71
2041-03-01,181.24,112.16,230.57
2042-03-01,183.5,113.21,230.39
2043-03-01,181.9,112.81,232.72
2044-03-01,177.23,116.39,233.01
2045-03-01,176.01,119.18,232.17
2046-03-01,167.62,120.1,234.77
2047-03-01,164.69,119.78,234.27
2048-03-01,162.99,117.95,243.42
2049-03-01,162.6,121.45,246.96
2050-03-01,161.72,123.49,252.73
2051-03-01,159.66,118.78,257.54
2052-03-01,158.64,118.99,259.95
2053-03-01,158.45,120.37,255.73
2054-03-01,159.5,122.96,255.3
2055-03-01,159.11,122.28,255.76
2056-03-01,162.62,120.74,259.69
2057-03-01,157.21,119.69,255.64
2058-03-01,157.87,120.37,261.44
2059-03-01,151.28,116.43,266.71
2060-03-01,150.05,115.43,261.72
2061-03-01,153.92,120.27,266.08
2062-03-01,154.06,121.08,271.64
2063-03-01,153.53,127.4,275.33
2064-03-01,154.73,121.2,282.78
2065-03-01,154.32,123.69,283.23
2066-03-01,148.44,121.04,295.01
2067-03-01,145.68,121.15,301.05
2068-03-01,140.59,120.52,305.08
2069-03-01,145.39,118.73,307.62
2070-03-01,143.72,113.04,311.61
2071-03-01,140.95,114.66,309.58
2072-03-01,147.11,113.77,319.46
2073-03-01,149.12,119.19,315.54
2074-03-01,148.21,117.34,323.72
2075-03-01,147.8,120.84,331.67
2076-03-01,154.49,118.68,333.2
2077-03-01,152.66,121.56,343.24
2078-03-01,150.85,122.9,346.35
2079-03-01,156.19,128.64,353.53
2080-03-01,154.21,129.81,358.86
2081-03-01,153.39,129.32,355.8
2082-03-01,153.06,127.97,362.58
2083-03-01,150.96,131.32,367.6
2084-03-01,152.66,129.19,381.58
2085-03-01,159.16,132.35,392.2
