"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.06,0.73
1995-06-01,0.13,0.05,0.87
1996-06-01,0.13,0.08,0.91
1997-06-01,0.24,0.08,0.96
1998-06-01,0.25,0.08,0.98
1999-06-01,0.26,0.07,0.99
2000-06-01,0.28,0.08,1
2001-06-01,0.28,0.08,1.07
2002-06-01,0.28,0.09,1.14
2003-06-01,0.25,0.09,1.17
2004-06-01,0.27,0.1,1.15
2005-06-01,0.22,0.09,1.15
2006-06-01,0.22,0.09,1.15
2007-06-01,0.21,0.09,1.16
2008-06-01,0.21,0.08,1.29
2009-06-01,0.26,0.08,1.33
2010-06-01,0.3,0.09,1.36
2011-06-01,0.26,0.09,1.37
2012-06-01,0.24,0.09,1.4
2013-06-01,0.24,0.09,1.23
2014-06-01,0.25,0.1,1.32
2015-06-01,0.26,0.1,1.35
2016-06-01,0.31,0.11,1.31
2017-06-01,0.34,0.11,1.3
2018-06-01,0.35,0.12,1.3
2019-06-01,0.34,0.13,1.29
2020-06-01,0.34,0.15,1.25
2021-06-01,0.35,0.15,1.23
2022-06-01,0.36,0.15,1.27
2023-06-01,0.36,0.15,1.27
2024-06-01,0.36,0.15,1.29
2025-06-01,0.37,0.15,1.14
2026-06-01,0.37,0.15,1.09
2027-06-01,0.35,0.14,1.07
2028-06-01,0.38,0.14,1.06
2029-06-01,0.4,0.13,0.99
2030-06-01,0.39,0.13,0.98
2031-06-01,0.39,0.14,1.02
2032-06-01,0.38,0.14,0.99
2033-06-01,0.39,0.14,0.94
2034-06-01,0.36,0.14,0.92
2035-06-01,0.36,0.15,1
2036-06-01,0.35,0.18,1.03
2037-06-01,0.36,0.17,1.04
2038-06-01,0.37,0.18,0.93
2039-06-01,0.35,0.18,1.04
2040-06-01,0.31,0.18,1.07
2041-06-01,0.32,0.19,1.09
2042-06-01,0.32,0.18,0.98
2043-06-01,0.3,0.19,0.96
2044-06-01,0.3,0.2,0.85
2045-06-01,0.32,0.2,0.8
2046-06-01,0.32,0.16,0.78
2047-06-01,0.35,0.17,0.83
2048-06-01,0.34,0.17,0.95
2049-06-01,0.35,0.18,0.99
2050-06-01,0.36,0.17,1.01
2051-06-01,0.37,0.17,1.12
2052-06-01,0.38,0.16,1.14
2053-06-01,0.38,0.17,1.2
2054-06-01,0.37,0.18,1.23
2055-06-01,0.36,0.17,1.24
2056-06-01,0.36,0.17,1.26
2057-06-01,0.37,0.16,1.29
2058-06-01,0.35,0.16,1.29
2059-06-01,0.51,0.16,1.31
2060-06-01,0.51,0.17,1.33
2061-06-01,0.51,0.17,1.34
2062-06-01,0.52,0.17,1.39
2063-06-01,0.54,0.17,1.41
2064-06-01,0.56,0.17,1.42
2065-06-01,0.6,0.16,1.5
2066-06-01,0.62,0.14,1.53
2067-06-01,0.63,0.13,1.58
2068-06-01,0.62,0.13,1.6
2069-06-01,0.52,0.13,1.65
2070-06-01,0.47,0.12,1.66
2071-06-01,0.45,0.12,1.63
2072-06-01,0.45,0.11,1.68
2073-06-01,0.44,0.11,1.7
2074-06-01,0.52,0.11,1.85
2075-06-01,0.54,0.1,2.18
2076-06-01,0.59,0.09,2.32
2077-06-01,0.52,0.11,2.38
2078-06-01,0.5,0.1,2.33
2079-06-01,0.48,0.09,2.47
2080-06-01,0.6,0.09,2.52
2081-06-01,0.63,0.09,2.58
2082-06-01,0.64,0.1,2.62
2083-06-01,0.62,0.11,2.58
2084-06-01,0.6,0.1,2.66
2085-06-01,0.58,0.12,2.68
