"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.7,412.54,438.61
1995-01-01,428.76,412.58,437.57
1996-01-01,429.89,413.22,442.63
1997-01-01,430.73,416.49,443.23
1998-01-01,434.68,416.76,443.62
1999-01-01,432.31,415.45,440.93
2000-01-01,432.29,414.82,442.64
2001-01-01,433.46,410.6,446.42
2002-01-01,437.27,414.17,442.91
2003-01-01,437.39,418.55,443.01
2004-01-01,433.17,412.07,449.96
2005-01-01,431.41,409.01,451.63
2006-01-01,428.4,408.33,455.68
2007-01-01,428.6,417.33,454.64
2008-01-01,431.4,414.57,454.65
2009-01-01,439.23,409.58,454.49
2010-01-01,434.49,412.35,455.92
2011-01-01,437.58,410.74,460.1
2012-01-01,438.66,409.69,460.89
2013-01-01,439.41,407.36,462.39
2014-01-01,441.46,406.44,466.2
2015-01-01,442.12,406.57,469.39
2016-01-01,442.1,408.63,471.97
2017-01-01,439.55,407.68,473.27
2018-01-01,446.11,399.24,478.99
2019-01-01,439.03,400.34,477.57
2020-01-01,431.79,404.37,483.14
2021-01-01,432.9,405.04,487.17
2022-01-01,428.11,399.76,490.3
2023-01-01,425.45,401.48,495.62
2024-01-01,425.28,388.83,499.35
2025-01-01,426.63,391.58,498.21
2026-01-01,416.55,383.83,494.08
2027-01-01,416.76,377.07,498.2
2028-01-01,420.64,376.18,498.01
2029-01-01,430.07,372.42,505.41
2030-01-01,430.79,371.36,509.22
2031-01-01,434.44,367.87,506.6
2032-01-01,439.54,364.03,501.81
2033-01-01,435.4,359.1,502.92
2034-01-01,433.55,365.13,501.9
2035-01-01,437.51,361.2,498.29
2036-01-01,440.17,359.09,498.99
2037-01-01,435.84,357.28,505.71
2038-01-01,435.91,362.02,512.77
2039-01-01,424.9,347.61,512.95
2040-01-01,425.8,355.12,509.26
2041-01-01,419.4,337.2,509.51
2042-01-01,417.36,331.76,506.55
2043-01-01,412.99,331.84,506.73
2044-01-01,414.76,329.86,509.97
2045-01-01,407.72,320.91,507.16
2046-01-01,405.63,323.44,512.39
2047-01-01,406.68,329.25,516.85
2048-01-01,401.92,328.94,520.16
2049-01-01,400.31,333.84,519.01
2050-01-01,402.08,327.15,514.68
2051-01-01,403.94,319.72,513.62
2052-01-01,401.24,320.5,509.23
2053-01-01,399.37,322.21,513.94
2054-01-01,404.54,324.14,515.76
2055-01-01,400.12,323.03,518.56
2056-01-01,400.36,321.44,517.2
2057-01-01,395.06,318.62,516.17
2058-01-01,393.5,326.21,512.78
2059-01-01,386.74,316.85,512.9
2060-01-01,379.79,305.66,516.5
2061-01-01,365.7,301.7,514.57
2062-01-01,358.93,298.81,519.38
2063-01-01,351.97,303.82,520.68
2064-01-01,351.94,287.53,514.59
2065-01-01,354.76,283.69,511.4
2066-01-01,351.96,279.07,509.57
2067-01-01,347.58,272.6,514.21
2068-01-01,345.52,265.89,511.49
2069-01-01,341.31,263.53,510.21
2070-01-01,340.18,258.86,512.64
2071-01-01,338.03,260.51,513.76
2072-01-01,332.39,264.04,513.24
2073-01-01,329.18,254.11,507.86
2074-01-01,327.45,252.62,512.66
2075-01-01,329.28,255.05,516.27
2076-01-01,327.92,246.37,507.89
2077-01-01,326.99,239.81,505.57
2078-01-01,327.05,241.48,507.21
2079-01-01,327.76,238.42,505.13
2080-01-01,323.11,245.74,512.99
2081-01-01,314.02,247.68,510.1
2082-01-01,303.11,244.99,510.1
2083-01-01,298.96,247.93,501.24
2084-01-01,288.44,242.35,495.68
2085-01-01,289.95,241.39,506.75
