"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.74,51.74,58.01
1995-03-01,55.41,52.29,56.81
1996-03-01,54.25,52.85,57.65
1997-03-01,54.24,52.77,57.18
1998-03-01,55.58,53.5,58.08
1999-03-01,56.29,55.33,59.36
2000-03-01,56.87,54.27,58.4
2001-03-01,56.72,54.59,58.98
2002-03-01,56.24,55.07,58.73
2003-03-01,57.02,54.84,58.97
2004-03-01,57.65,53.63,59.18
2005-03-01,58,53.41,60.68
2006-03-01,57.99,54.24,61.79
2007-03-01,57.82,54.1,62.99
2008-03-01,58.58,54.34,62.77
2009-03-01,58.84,54.72,62.39
2010-03-01,60.51,53.42,63.27
2011-03-01,60.2,51.79,62.95
2012-03-01,60.04,50.63,63.22
2013-03-01,59.72,49.64,63.12
2014-03-01,59.41,48.96,62.94
2015-03-01,58.96,50.24,63.39
2016-03-01,59.6,49.96,65.17
2017-03-01,59.14,50.01,65.41
2018-03-01,60.41,49.99,66.68
2019-03-01,61.51,51.47,66.48
2020-03-01,61.08,51.63,65.57
2021-03-01,60.31,51.98,66.15
2022-03-01,60.45,49.58,66.92
2023-03-01,60.82,50.82,66.7
2024-03-01,61.23,52.68,66.82
2025-03-01,60.47,52.57,67.92
2026-03-01,62.1,52.55,68.18
2027-03-01,63.01,52.57,67.93
2028-03-01,63.23,54.6,67.68
2029-03-01,63.02,55.5,68.11
2030-03-01,63.56,55.92,68.77
2031-03-01,63.63,55.27,68.12
2032-03-01,64.84,56.83,68.82
2033-03-01,64.78,55.9,69.49
2034-03-01,65.22,56.22,69.3
2035-03-01,66.03,57.13,70.07
2036-03-01,66.26,57.13,70.51
2037-03-01,66.97,57.91,71.47
2038-03-01,67.48,58.6,70.26
2039-03-01,67.94,58.81,71.02
2040-03-01,67.51,60.77,72.55
2041-03-01,68.83,62.15,73.29
2042-03-01,69.97,65.23,74.52
2043-03-01,72.51,66.55,75.53
2044-03-01,71.96,68.27,77.88
2045-03-01,72.98,68.41,80.17
2046-03-01,73.71,67.93,79.4
2047-03-01,73.11,67.65,79.8
2048-03-01,73.75,66.6,81.19
2049-03-01,74.5,66.07,83.5
2050-03-01,75.37,66.79,85.92
2051-03-01,75.36,67.62,86.99
2052-03-01,77.8,68.8,86.9
2053-03-01,79.07,69.25,88.76
2054-03-01,81.1,68.13,90.9
2055-03-01,80.46,69.34,94.32
2056-03-01,81.42,69.04,96.74
2057-03-01,82.01,70.76,99.1
2058-03-01,82.06,68.49,98.54
2059-03-01,82.96,68.74,100.8
2060-03-01,82.35,69.54,103.64
2061-03-01,84.21,70.7,105.22
2062-03-01,86.03,68.7,105.16
2063-03-01,86.54,68.34,104.27
2064-03-01,88.58,68.74,105.76
2065-03-01,89.49,67.52,106.9
2066-03-01,88.82,66.61,108.68
2067-03-01,87.71,68.3,110.23
2068-03-01,88.83,70.11,111.99
2069-03-01,89.86,69.52,113.95
2070-03-01,91.27,70.08,115.05
2071-03-01,93.08,71.06,116.63
2072-03-01,95.48,70.47,117.46
2073-03-01,95.56,71.49,117.28
2074-03-01,94.58,72.5,119.41
2075-03-01,93.66,74.74,122.06
2076-03-01,94.8,75.88,124.29
2077-03-01,97.19,76.28,127.6
2078-03-01,97.59,75.9,127.27
2079-03-01,98.11,77.45,126.67
2080-03-01,98.26,76.2,128.18
2081-03-01,97.95,77.81,129.74
2082-03-01,98.69,78.41,131.3
2083-03-01,100.68,79.15,129.24
2084-03-01,100.64,79.59,131.12
2085-03-01,101.93,78.91,130.31
