"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.26,64.33,84.37
1995-06-01,72.91,64.86,83.46
1996-06-01,73.37,64.36,83.48
1997-06-01,74.03,65.14,80.42
1998-06-01,74,64.48,81.05
1999-06-01,74.42,63.58,80.1
2000-06-01,73.98,62.52,82.04
2001-06-01,74.02,62.97,81.02
2002-06-01,75.04,64.22,77.64
2003-06-01,75.54,65.76,79.06
2004-06-01,72.7,65.07,81.83
2005-06-01,73.65,65.69,84.56
2006-06-01,73.38,64.8,85.46
2007-06-01,74.35,65,86.35
2008-06-01,76.79,64.73,86.52
2009-06-01,76.38,65.48,84.02
2010-06-01,74.42,66.15,84.04
2011-06-01,74.78,64.77,82.91
2012-06-01,75.22,63.96,82.84
2013-06-01,75.67,64.63,84.58
2014-06-01,75.95,66.01,86.5
2015-06-01,76.32,65.17,90.54
2016-06-01,74.48,65.51,94.25
2017-06-01,74.54,65.12,96.87
2018-06-01,73.78,65.78,94.39
2019-06-01,71.98,64.83,96.59
2020-06-01,73.87,63.64,95.82
2021-06-01,73.79,63.62,96.21
2022-06-01,73.13,63.48,97.56
2023-06-01,73.17,62.75,99.43
2024-06-01,72.13,62.47,94.58
2025-06-01,71.77,61.1,96.3
2026-06-01,71.31,61.43,96.6
2027-06-01,70.67,58.26,98.4
2028-06-01,70.3,60.01,96.23
2029-06-01,71.08,58.83,95.62
2030-06-01,73.18,58.64,98.08
2031-06-01,73.49,56.97,97.52
2032-06-01,72.29,57.39,99.69
2033-06-01,69.42,59.33,98.81
2034-06-01,68.66,60.2,99.6
2035-06-01,67.48,58.3,97.41
2036-06-01,68.8,56.14,93.86
2037-06-01,68.99,55.29,93.84
2038-06-01,68.5,55.02,96.99
2039-06-01,68.36,55.55,95.79
2040-06-01,68.48,55.93,96.09
2041-06-01,68.27,56.56,98.81
2042-06-01,67.48,54.74,102.18
2043-06-01,65.83,55.69,101.73
2044-06-01,65.25,55.01,101.66
2045-06-01,65.43,54.76,98.37
2046-06-01,63.97,55.28,94.11
2047-06-01,63.99,53.94,91.44
2048-06-01,63.79,52.28,95.83
2049-06-01,61.68,52.03,93.77
2050-06-01,61.37,53.42,94.37
2051-06-01,62.12,53.75,97.68
2052-06-01,63.86,53.29,99.12
2053-06-01,65.64,54.63,102.78
2054-06-01,64.97,54.19,102.34
2055-06-01,65.19,53.68,104.28
2056-06-01,66.74,53.33,105.13
2057-06-01,66.05,52.33,104.8
2058-06-01,66.86,49.64,107.36
2059-06-01,66.57,49.19,107.6
2060-06-01,64.06,48.6,106.08
2061-06-01,64.66,47.8,106.54
2062-06-01,64.79,47.51,105.25
2063-06-01,64.36,46.18,103.11
2064-06-01,63.8,45.87,102.71
2065-06-01,62.36,45.6,104.07
2066-06-01,62.86,45.95,106.11
2067-06-01,63.62,47.31,105.66
2068-06-01,63.56,47.12,103.15
2069-06-01,65.37,46.33,101.87
2070-06-01,66.33,44.17,103.23
2071-06-01,66.02,44.33,104.22
2072-06-01,67.42,44.44,104.72
2073-06-01,68.33,44.9,105.94
2074-06-01,69.34,44.67,107.56
2075-06-01,70.04,44.6,108.19
2076-06-01,69.3,43.53,110.77
2077-06-01,69.75,43.07,113.82
2078-06-01,69.57,42.8,110.24
2079-06-01,70.05,43.14,111.08
2080-06-01,70.21,41.57,111.65
2081-06-01,71.11,41.98,106.18
2082-06-01,70.73,42.45,106.6
2083-06-01,70.16,40.53,105.72
2084-06-01,69.76,38.95,108.56
2085-06-01,70.07,39.02,106.84
