"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.43,34.08,42.23
1995-01-01,38.65,35.46,42.16
1996-01-01,38.31,35.3,41.32
1997-01-01,38.74,35.38,40.66
1998-01-01,38.88,36.6,42.15
1999-01-01,39.51,36.33,42.6
2000-01-01,39.44,36.68,41.94
2001-01-01,39.64,36.24,42.16
2002-01-01,39.05,36.18,43.7
2003-01-01,39.04,36.11,43.49
2004-01-01,38.98,35.84,42.65
2005-01-01,38.32,35.42,43.09
2006-01-01,37.75,35.41,44.06
2007-01-01,39.13,36.55,44.35
2008-01-01,38.74,35.56,44.06
2009-01-01,38.54,35.39,42.33
2010-01-01,37.91,35.42,43.01
2011-01-01,38.14,35.01,43.82
2012-01-01,38.25,35.7,43.19
2013-01-01,38.51,35.53,43.5
2014-01-01,38.78,35.7,44.29
2015-01-01,39.52,34.72,45.96
2016-01-01,39.63,34.87,47.27
2017-01-01,39.15,34.89,48.1
2018-01-01,39.78,36.02,50.42
2019-01-01,40.05,36.7,49.32
2020-01-01,39.9,36.45,50.75
2021-01-01,40.35,37,51.32
2022-01-01,40.53,36.36,52.08
2023-01-01,40.84,34.83,53.82
2024-01-01,40.93,36.03,52.88
2025-01-01,40.73,35.79,54.15
2026-01-01,42.12,36.22,55.03
2027-01-01,41.2,36.47,55.14
2028-01-01,41.08,36.44,53.69
2029-01-01,42.62,35.22,53.86
2030-01-01,42.48,34.87,55.19
2031-01-01,42.78,34.41,57.16
2032-01-01,43.79,34.39,56.1
2033-01-01,44.36,34.33,55.6
2034-01-01,44.26,35.51,56.63
2035-01-01,44.51,37.63,57.82
2036-01-01,45,37.68,57.84
2037-01-01,46.72,37.8,57.54
2038-01-01,46.81,38.78,58.36
2039-01-01,46.93,38.33,58.31
2040-01-01,47.04,38.94,59.33
2041-01-01,48.53,39.21,58.93
2042-01-01,49.56,39.11,61.19
2043-01-01,50.12,39.83,61.58
2044-01-01,50.14,40.71,61.61
2045-01-01,51.4,41.61,60.34
2046-01-01,51.46,42.26,60.92
2047-01-01,52.11,42.45,60.38
2048-01-01,52.75,42.59,59.9
2049-01-01,52.81,42.82,66.55
2050-01-01,52.83,44.1,65.57
2051-01-01,53.89,44.62,64.82
2052-01-01,53.19,44.74,68.69
2053-01-01,53.79,45.94,70.23
2054-01-01,54.23,45.07,73.17
2055-01-01,54.54,45.84,73.47
2056-01-01,54.68,47.72,79.68
2057-01-01,56.12,47.64,79.76
2058-01-01,56.45,48.68,78.93
2059-01-01,56.39,48.67,80.93
2060-01-01,56.29,49.13,83.96
2061-01-01,56.27,49.26,85.56
2062-01-01,56.55,49,81.89
2063-01-01,56.85,50.34,83.13
2064-01-01,57.19,49.04,84.92
2065-01-01,59.07,48.78,85.53
2066-01-01,60.02,49.35,88.28
2067-01-01,59.9,50.58,86.56
2068-01-01,60.23,50.35,90.65
2069-01-01,60.19,50.82,91.32
2070-01-01,61.54,51.11,92.11
2071-01-01,61.31,51.46,93.94
2072-01-01,62.11,50.95,93.41
2073-01-01,61.59,51.07,94.05
2074-01-01,63.73,51.94,95.09
2075-01-01,64.59,52.82,91.81
2076-01-01,65.6,52.27,103.83
2077-01-01,64.43,53.51,105.18
2078-01-01,65.44,52.29,106.8
2079-01-01,65.31,54.36,99.87
2080-01-01,64.48,53.45,107.26
2081-01-01,64.42,53.89,107.9
2082-01-01,65.15,56.39,106.74
2083-01-01,65.14,55.34,105.26
2084-01-01,66.67,56.46,103.96
2085-01-01,68.79,57.36,107.86
