"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.98,92.56,101.04
1995-03-01,97.67,94.59,99.98
1996-03-01,97.87,95.38,99.9
1997-03-01,98.83,95.33,100.11
1998-03-01,99.63,97.33,102.08
1999-03-01,101.3,98.39,103.32
2000-03-01,102.12,98.25,104.42
2001-03-01,101.6,98.85,106.07
2002-03-01,102.41,98.86,106.45
2003-03-01,103.21,98.55,107.15
2004-03-01,104.61,98.6,108.06
2005-03-01,103.68,97.97,110.49
2006-03-01,104.63,98.78,111.36
2007-03-01,105.45,100.6,112.85
2008-03-01,106.6,101.85,113.14
2009-03-01,107.31,102.71,113.41
2010-03-01,106.91,103.28,114.42
2011-03-01,108.32,103.05,114.81
2012-03-01,107.19,104.18,114.71
2013-03-01,106.44,104.83,113.51
2014-03-01,107.32,103.45,113.95
2015-03-01,107.4,103.2,114.5
2016-03-01,107.74,103.49,114.45
2017-03-01,108.39,103.73,115.85
2018-03-01,110.03,103.23,116.06
2019-03-01,110.88,103.95,116.36
2020-03-01,112.77,103.95,115.53
2021-03-01,114.09,104.07,116.05
2022-03-01,113.23,102.56,116.66
2023-03-01,113.6,102.3,117.11
2024-03-01,113.26,103.89,117.52
2025-03-01,113.62,105.46,117.06
2026-03-01,114.62,106.88,117.58
2027-03-01,114.43,107.63,117.31
2028-03-01,115.96,108.46,118.21
2029-03-01,116.15,108.63,119.38
2030-03-01,115.2,109.54,119.93
2031-03-01,115.39,109.25,119.59
2032-03-01,116.01,109.49,122.65
2033-03-01,117.39,110.3,123.65
2034-03-01,117.8,109.89,124.29
2035-03-01,119.38,109.49,124.56
2036-03-01,120.21,109.79,124.88
2037-03-01,120.07,109.91,125.38
2038-03-01,121.13,110.53,125.25
2039-03-01,122.11,111.04,126.54
2040-03-01,122.55,111.23,128.3
2041-03-01,122.5,112.84,130.13
2042-03-01,124.53,113.55,133.4
2043-03-01,126.34,115.86,136.02
2044-03-01,127.39,116.21,138.23
2045-03-01,128.13,115.57,139.22
2046-03-01,129.41,116.45,139.85
2047-03-01,128.87,114.94,140.69
2048-03-01,128.67,115.92,140.02
2049-03-01,129.15,114.59,141.5
2050-03-01,131.23,115.77,141.85
2051-03-01,131.48,117.82,143.21
2052-03-01,132.44,119.2,146.09
2053-03-01,134.76,118.59,146.56
2054-03-01,136.67,119.24,147.77
2055-03-01,136.82,119.85,147.88
2056-03-01,137.99,119.82,149.58
2057-03-01,138.47,120.26,151.14
2058-03-01,138.71,119.21,151.42
2059-03-01,138.58,118.4,152.71
2060-03-01,140.11,119.17,155.72
2061-03-01,141.31,119.83,157.63
2062-03-01,142.54,119.05,156.26
2063-03-01,143.86,117.84,157.27
2064-03-01,145.55,118.21,158.26
2065-03-01,146.22,115.55,158.38
2066-03-01,147.92,114.25,161.57
2067-03-01,147.49,114.68,162.28
2068-03-01,149.16,115.49,163.84
2069-03-01,150.98,115.68,164.5
2070-03-01,152.84,115.77,164.35
2071-03-01,154.12,116.94,165.54
2072-03-01,155.33,117.46,166.01
2073-03-01,154.78,117.71,166.64
2074-03-01,153.67,117.92,168.47
2075-03-01,153.64,119.2,169.25
2076-03-01,154.38,119.63,170.69
2077-03-01,156.61,120.61,171.88
2078-03-01,158.05,119.59,173.49
2079-03-01,161.69,121.79,175.1
2080-03-01,161.63,120.52,176.09
2081-03-01,163.05,121.57,177.31
2082-03-01,163.31,122.64,177.52
2083-03-01,163.72,122.28,177.92
2084-03-01,163.68,122.02,179.39
2085-03-01,164.71,122.68,181.42
