"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.13,593.38,623.05
1995-03-01,607.16,594.43,619.65
1996-03-01,610.95,597.48,623.27
1997-03-01,613.04,605.73,623.35
1998-03-01,615.44,602.91,626.33
1999-03-01,617.77,605.47,626.04
2000-03-01,617.84,603.79,630.24
2001-03-01,617.75,606.81,626.88
2002-03-01,613.94,607.62,636.41
2003-03-01,614.89,603.07,630.08
2004-03-01,620.98,592.98,625.06
2005-03-01,619.36,587.38,627.92
2006-03-01,615.46,592.64,633.4
2007-03-01,615.78,598.09,641.09
2008-03-01,620.19,599.91,647.48
2009-03-01,630.58,599.4,650.57
2010-03-01,626.23,593.79,649.72
2011-03-01,621.44,600.69,653
2012-03-01,624.44,596.73,651.98
2013-03-01,620.43,598.53,653.8
2014-03-01,620.95,598.03,650.42
2015-03-01,617.33,592.55,652.48
2016-03-01,615.66,590.58,657.66
2017-03-01,617.07,598.33,660.35
2018-03-01,621.47,593.86,661.65
2019-03-01,623.35,593.93,670.43
2020-03-01,625.06,589.29,668.16
2021-03-01,625.29,590.53,659.22
2022-03-01,626.91,588.56,668.99
2023-03-01,622.06,583.78,668.7
2024-03-01,619.29,586.53,677.07
2025-03-01,624.01,586.34,679.71
2026-03-01,629.86,582.92,680.59
2027-03-01,625.4,579.71,678.33
2028-03-01,624.98,576.14,680.26
2029-03-01,627.71,572.42,673.86
2030-03-01,623.6,567.28,681.07
2031-03-01,633.96,565.16,687.64
2032-03-01,633.78,562.59,690.99
2033-03-01,635.93,569.99,687.55
2034-03-01,634.61,576.65,689.89
2035-03-01,635.39,577.23,685.86
2036-03-01,640.43,583.18,686.64
2037-03-01,641.1,581.24,691.74
2038-03-01,648.81,580.76,688.04
2039-03-01,653.99,575.4,683.87
2040-03-01,653.92,572.2,689.38
2041-03-01,651.02,572.64,683.57
2042-03-01,654.5,576.39,689.11
2043-03-01,652.15,575.28,696.2
2044-03-01,653.62,571.16,696.8
2045-03-01,657.62,576.37,709.87
2046-03-01,658.66,581.25,716.56
2047-03-01,654.58,573.56,708.68
2048-03-01,658.71,574.04,707.96
2049-03-01,652.65,566.78,707.72
2050-03-01,657.26,572.74,712.19
2051-03-01,659.65,583.81,723.6
2052-03-01,659.69,582.37,718.77
2053-03-01,667.14,588.34,724.58
2054-03-01,663.49,594.56,721.51
2055-03-01,664.8,598.34,719.4
2056-03-01,666.3,589.46,725.37
2057-03-01,660.78,588.32,736.36
2058-03-01,658.29,586.91,742.72
2059-03-01,660.09,591.41,749.24
2060-03-01,659.63,587.43,747.21
2061-03-01,653.65,594.06,752.6
2062-03-01,654.33,591.64,755.46
2063-03-01,649.51,589.77,750.2
2064-03-01,655.85,581.53,751.47
2065-03-01,651.16,581.51,762.27
2066-03-01,646.78,578.61,760.15
2067-03-01,647.94,577.29,769.36
2068-03-01,650.2,579.28,772.43
2069-03-01,657.91,581.75,781.39
2070-03-01,660.51,582.17,784.15
2071-03-01,666.55,579.74,780.34
2072-03-01,670.04,581.55,784.34
2073-03-01,666.87,585.31,780.36
2074-03-01,666.77,584.84,787.98
2075-03-01,673.06,581.59,798.3
2076-03-01,681.33,583,803.96
2077-03-01,675.94,584.43,822.62
2078-03-01,682.27,584.58,825.41
2079-03-01,686.55,596.18,824.67
2080-03-01,692.16,588.72,833.13
2081-03-01,691.46,583.34,827.61
2082-03-01,693.17,580.95,832.47
2083-03-01,691.19,579.32,837.2
2084-03-01,687.94,569.6,845.76
2085-03-01,692.9,578.04,853.1
