"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,481,531
1995-01-01,505,481,523
1996-01-01,500,479,523
1997-01-01,495,480,524
1998-01-01,498,477,524
1999-01-01,504,469,527
2000-01-01,502,466,526
2001-01-01,495,459,527
2002-01-01,496,461,539
2003-01-01,500,461,542
2004-01-01,497,453,550
2005-01-01,498,447,563
2006-01-01,505,435,573
2007-01-01,495,447,572
2008-01-01,495,443,582
2009-01-01,496,435,576
2010-01-01,493,431,581
2011-01-01,490,423,585
2012-01-01,488,423,576
2013-01-01,482,418,578
2014-01-01,485,412,590
2015-01-01,494,399,606
2016-01-01,495,388,603
2017-01-01,497,387,609
2018-01-01,489,380,616
2019-01-01,495,376,605
2020-01-01,504,372,596
2021-01-01,503,367,597
2022-01-01,504,355,588
2023-01-01,508,352,586
2024-01-01,502,350,574
2025-01-01,496,349,576
2026-01-01,493,352,579
2027-01-01,482,347,594
2028-01-01,482,340,591
2029-01-01,485,336,591
2030-01-01,490,332,604
2031-01-01,486,328,605
2032-01-01,472,318,603
2033-01-01,466,323,596
2034-01-01,469,337,575
2035-01-01,469,328,552
2036-01-01,458,324,549
2037-01-01,454,305,549
2038-01-01,451,309,553
2039-01-01,444,305,554
2040-01-01,433,310,547
2041-01-01,432,310,561
2042-01-01,437,306,567
2043-01-01,442,306,568
2044-01-01,431,301,581
2045-01-01,424,302,575
2046-01-01,437,305,570
2047-01-01,438,302,567
2048-01-01,441,292,562
2049-01-01,442,290,563
2050-01-01,442,289,560
2051-01-01,442,286,563
2052-01-01,438,288,556
2053-01-01,444,282,549
2054-01-01,445,282,549
2055-01-01,445,279,549
2056-01-01,446,273,556
2057-01-01,442,273,546
2058-01-01,439,274,547
2059-01-01,431,268,545
2060-01-01,425,265,540
2061-01-01,432,267,541
2062-01-01,440,268,539
2063-01-01,444,263,529
2064-01-01,447,247,522
2065-01-01,443,243,520
2066-01-01,436,241,517
2067-01-01,433,239,512
2068-01-01,425,229,504
2069-01-01,417,223,500
2070-01-01,423,222,504
2071-01-01,417,221,500
2072-01-01,416,222,515
2073-01-01,408,224,520
2074-01-01,417,222,523
2075-01-01,415,219,517
2076-01-01,405,215,515
2077-01-01,400,211,520
2078-01-01,394,218,528
2079-01-01,385,225,530
2080-01-01,379,220,527
2081-01-01,380,218,530
2082-01-01,380,218,528
2083-01-01,364,219,509
2084-01-01,355,217,513
2085-01-01,349,216,520
