"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.83,91.63,114.8
1995-09-01,103.07,90.87,111.12
1996-09-01,100.35,89.08,110.26
1997-09-01,97.99,88.71,109.16
1998-09-01,97.01,86.09,103.52
1999-09-01,94.47,85.84,100.15
2000-09-01,92.42,85.22,99.57
2001-09-01,90.53,84.61,100.65
2002-09-01,90.13,80.9,102.42
2003-09-01,87.63,78.79,103.64
2004-09-01,87.6,79.26,101.54
2005-09-01,88.85,73.32,101.36
2006-09-01,87.08,71.65,102.9
2007-09-01,84.01,68.86,98.35
2008-09-01,84.55,63.16,98.26
2009-09-01,82.77,64.1,97.63
2010-09-01,82.04,64.37,96.25
2011-09-01,82.37,61.58,94.6
2012-09-01,82.36,60.01,94.31
2013-09-01,81.48,59.15,97.66
2014-09-01,81.24,58.29,96.36
2015-09-01,80.07,55.68,95.5
2016-09-01,82.44,54.16,98.32
2017-09-01,81.13,51.93,99.04
2018-09-01,81.6,49.06,97.38
2019-09-01,78.16,47.09,95.54
2020-09-01,76.17,46.5,95.44
2021-09-01,74.71,44.79,95.04
2022-09-01,69.85,44.21,95.92
2023-09-01,66.74,41.75,92.96
2024-09-01,67,41.59,89.66
2025-09-01,66.25,41.23,88.31
2026-09-01,65.69,39.06,88.01
2027-09-01,64.78,38.83,88.03
2028-09-01,66.65,37.71,86.8
2029-09-01,66.83,36.96,87.95
2030-09-01,62.58,36.97,87.49
2031-09-01,60.15,34.96,89.77
2032-09-01,57.02,33.31,89.63
2033-09-01,58.02,33.46,86.51
2034-09-01,55.5,32.52,83.2
2035-09-01,54.64,32.54,80.8
2036-09-01,52.3,31.67,79.96
2037-09-01,53.09,31.51,78.08
2038-09-01,51.91,31.27,77.69
2039-09-01,51.03,30.29,80.96
2040-09-01,50.71,29.51,81.4
2041-09-01,54,29.5,80.62
2042-09-01,51.73,27.99,78.98
2043-09-01,52.59,27.3,81.75
2044-09-01,52.08,24.9,85.12
2045-09-01,53.27,23.6,83.22
2046-09-01,51.02,22.76,80.94
2047-09-01,50.25,22.37,77.04
2048-09-01,49.34,22.25,76.2
2049-09-01,48.99,21.55,76.48
2050-09-01,48.69,20.14,74.08
2051-09-01,48.82,19.86,76.36
2052-09-01,49.31,17.11,76.89
2053-09-01,49.99,15.93,78.21
2054-09-01,49.39,15.63,77.19
2055-09-01,48.67,14.06,78.47
2056-09-01,48.42,13.54,78.64
2057-09-01,48.11,13.3,77.5
2058-09-01,46.31,13.15,76.67
2059-09-01,43.05,12.97,75.23
2060-09-01,42.72,12.47,73.32
2061-09-01,41.46,12.58,76.2
2062-09-01,42.16,12.54,75.96
2063-09-01,42.37,11.87,75.28
2064-09-01,41.63,11.93,78.01
2065-09-01,39.94,11.64,77.37
2066-09-01,38.65,11.25,79.26
2067-09-01,37.98,11.08,79.39
2068-09-01,37.53,10.66,77.53
2069-09-01,37.17,10.59,80.54
2070-09-01,36.84,10.31,81.58
2071-09-01,33.01,9.84,83.49
2072-09-01,31.59,9.73,85.23
2073-09-01,30.73,9.73,81.71
2074-09-01,30.16,9.51,81.14
2075-09-01,29.96,9.41,85.2
2076-09-01,29.49,9.07,86.91
2077-09-01,28.49,8.83,85.36
2078-09-01,28.34,8.56,85
2079-09-01,27.15,8.49,86.44
2080-09-01,27.04,8.29,87.58
2081-09-01,24.76,8.06,85.94
2082-09-01,22.33,7.81,81.62
2083-09-01,22.29,7.58,80.47
2084-09-01,22.35,7.37,81.48
2085-09-01,22.25,7.16,80.27
