"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.2,543.61,575.65
1995-03-01,553.09,543.26,573.38
1996-03-01,554.94,542.14,574.54
1997-03-01,558.27,543.41,577.89
1998-03-01,558.57,548.26,576.45
1999-03-01,562.75,552.39,577.54
2000-03-01,564.01,549.72,586.44
2001-03-01,561.66,549.5,583.35
2002-03-01,562.19,542.44,589.31
2003-03-01,562.87,537.66,589.66
2004-03-01,568.56,543.95,593.78
2005-03-01,569.55,542.72,603.61
2006-03-01,556.06,539.26,597.4
2007-03-01,561.3,542.31,596.06
2008-03-01,566.42,546.11,601.18
2009-03-01,563.22,540.97,596.61
2010-03-01,563.83,539.84,603.27
2011-03-01,566.5,530.49,600.9
2012-03-01,568.46,530.17,601.55
2013-03-01,571.23,526.58,604.8
2014-03-01,565.04,520.91,605.86
2015-03-01,571.58,514.73,605.91
2016-03-01,571.07,511.2,605.8
2017-03-01,570.51,515.66,610.38
2018-03-01,578.41,508.91,611.67
2019-03-01,573.37,506.74,615.2
2020-03-01,577.91,506.18,612.22
2021-03-01,580.09,503.63,617.57
2022-03-01,580.73,500.76,622.38
2023-03-01,578.87,500.51,617.33
2024-03-01,581.25,499.11,605.85
2025-03-01,578.98,499.31,610.53
2026-03-01,576.22,503.42,616.15
2027-03-01,576.08,499.89,610.63
2028-03-01,578.11,495.37,608.81
2029-03-01,571.99,487.62,610.54
2030-03-01,564.99,483.68,608.43
2031-03-01,569.08,486.55,606.11
2032-03-01,565.12,479.94,602.2
2033-03-01,564.34,479.8,598.78
2034-03-01,565.87,480.57,596.43
2035-03-01,568.79,481.1,592.11
2036-03-01,565.63,486.55,602.04
2037-03-01,563.93,481.44,603.3
2038-03-01,566.12,483.81,603.75
2039-03-01,566.39,484.06,603.79
2040-03-01,565.23,489.23,604.34
2041-03-01,572.2,494.36,599.28
2042-03-01,573.67,498.55,609.26
2043-03-01,577.8,498.55,610.52
2044-03-01,575.75,502.18,613.21
2045-03-01,580.24,504.33,628.78
2046-03-01,578.29,507.41,633.14
2047-03-01,572.02,503.66,629.87
2048-03-01,575.68,504.43,631.74
2049-03-01,575.63,506.86,628.89
2050-03-01,578.09,504.17,630.15
2051-03-01,573.74,510.92,644.45
2052-03-01,572.31,511.46,645.46
2053-03-01,576.28,510.01,647.66
2054-03-01,579.22,512.53,652.09
2055-03-01,580.24,506.33,649.25
2056-03-01,575.22,503.66,652.12
2057-03-01,572.76,504.38,652.27
2058-03-01,574.33,501.85,657.6
2059-03-01,559.86,501.43,656.03
2060-03-01,559.01,502.11,653.13
2061-03-01,560.48,506.88,660.74
2062-03-01,561.52,508.03,669.04
2063-03-01,566.85,512.76,670.02
2064-03-01,566.91,510.34,672.07
2065-03-01,564.67,508.92,675.98
2066-03-01,562.52,506.64,679.83
2067-03-01,560.32,507.91,681.63
2068-03-01,554.79,503.41,695.07
2069-03-01,546.84,505.03,709.8
2070-03-01,551.48,501.41,710.83
2071-03-01,555.27,498.4,705.55
2072-03-01,562.12,496.9,715.03
2073-03-01,563,502.34,714.03
2074-03-01,564.48,502.94,720.02
2075-03-01,565.2,504.76,721.18
2076-03-01,565.56,505.22,731.94
2077-03-01,559.03,511.48,746.47
2078-03-01,561.8,512.05,747.74
2079-03-01,568.32,517.97,752.99
2080-03-01,563.23,521.7,764.46
2081-03-01,563.09,514.86,762.82
2082-03-01,561.18,514.41,757.68
2083-03-01,556.61,513.59,766.97
2084-03-01,554.6,511.57,786.59
2085-03-01,558.51,521.04,798.88
