"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.03,86.48,113.87
1995-01-01,98.63,86.56,113.21
1996-01-01,96.95,86.2,114.63
1997-01-01,92.99,87.46,114.56
1998-01-01,95.58,87.42,112.4
1999-01-01,95.22,88.9,114.52
2000-01-01,95.74,87.99,113.88
2001-01-01,92.4,84.02,114.76
2002-01-01,94.59,80.88,118.78
2003-01-01,93.3,82.44,117.47
2004-01-01,91.93,83.69,115.32
2005-01-01,90.51,83.38,123.08
2006-01-01,90.87,82.66,128.23
2007-01-01,93.26,84.31,127.99
2008-01-01,94.37,82.85,127.98
2009-01-01,97.41,84.07,132.74
2010-01-01,100.56,83.31,132.89
2011-01-01,101.42,82.2,133.92
2012-01-01,101.77,81.94,131.64
2013-01-01,98.79,80.44,128.43
2014-01-01,98.41,81.94,132.91
2015-01-01,100.26,81.68,136.11
2016-01-01,98.37,82.78,136.12
2017-01-01,100.01,81.53,139.47
2018-01-01,103.02,79.49,139.97
2019-01-01,104.52,77.91,132.65
2020-01-01,104.69,78.28,129.68
2021-01-01,102.42,78.35,129.52
2022-01-01,101.55,75.42,129.66
2023-01-01,100.96,76.56,129.86
2024-01-01,95.94,71.5,129.29
2025-01-01,95.09,67.79,129.86
2026-01-01,94.44,68.16,131.07
2027-01-01,92.98,68.24,131.05
2028-01-01,93.53,67.95,135.66
2029-01-01,93.39,69.49,136.73
2030-01-01,93.7,70.08,137.09
2031-01-01,93.56,69.5,135.66
2032-01-01,92.51,70.12,137.37
2033-01-01,90.57,70.16,134.51
2034-01-01,89.51,69.16,137.93
2035-01-01,90.99,67.96,136.01
2036-01-01,91.38,68.07,134.21
2037-01-01,92.33,70.03,134.39
2038-01-01,89.2,70.69,136.05
2039-01-01,84.29,66.12,130.84
2040-01-01,84.58,64.75,133.21
2041-01-01,83.99,63.34,132.83
2042-01-01,83.52,62.77,133.35
2043-01-01,83.93,63.12,133.65
2044-01-01,85.28,63.06,133.12
2045-01-01,81.14,62.06,126.02
2046-01-01,82.91,62.31,126.99
2047-01-01,81.09,65.92,127.75
2048-01-01,84.28,62.34,124.68
2049-01-01,81.94,60.02,128.59
2050-01-01,82.29,62.43,130.06
2051-01-01,82.51,61.39,127.08
2052-01-01,79.78,63.46,123.81
2053-01-01,78.69,60.19,122.13
2054-01-01,80.88,61.09,121.14
2055-01-01,81.43,63.84,121.31
2056-01-01,82.55,61.39,120.85
2057-01-01,81.91,61.18,121.66
2058-01-01,82.95,62.03,121.2
2059-01-01,78.96,61.97,118.8
2060-01-01,75.14,60.35,119.74
2061-01-01,73.71,59.85,119.54
2062-01-01,71.33,59.07,118.2
2063-01-01,72.58,57.42,115.98
2064-01-01,74.83,53.9,114.9
2065-01-01,76.89,52.45,108.38
2066-01-01,75.01,51.61,107.3
2067-01-01,77.37,50.77,104.61
2068-01-01,75.58,50.11,105.55
2069-01-01,74.6,49.31,106.08
2070-01-01,76.98,51.46,105.57
2071-01-01,78.21,51.33,102.03
2072-01-01,75.59,50.83,103.62
2073-01-01,76.53,50.97,102.38
2074-01-01,74.16,49.21,104.45
2075-01-01,73.47,49.42,105.14
2076-01-01,74.28,46.84,104.33
2077-01-01,68.64,46.06,103.7
2078-01-01,68.08,48.44,109.21
2079-01-01,67.28,48.45,108.69
2080-01-01,66.89,46.41,108.25
2081-01-01,68.45,46.37,109.61
2082-01-01,68.39,44.78,106.52
2083-01-01,68.08,43.32,105.55
2084-01-01,62.26,42.42,100.9
2085-01-01,64.95,42.93,102.66
