"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.08,0.06,0.09
1995-01-01,0.08,0.06,0.1
1996-01-01,0.08,0.06,0.09
1997-01-01,0.08,0.06,0.09
1998-01-01,0.08,0.07,0.09
1999-01-01,0.08,0.07,0.09
2000-01-01,0.08,0.07,0.1
2001-01-01,0.09,0.07,0.1
2002-01-01,0.08,0.07,0.11
2003-01-01,0.08,0.07,0.12
2004-01-01,0.09,0.07,0.12
2005-01-01,0.09,0.07,0.12
2006-01-01,0.09,0.07,0.12
2007-01-01,0.09,0.08,0.12
2008-01-01,0.09,0.07,0.13
2009-01-01,0.09,0.07,0.14
2010-01-01,0.09,0.07,0.14
2011-01-01,0.09,0.06,0.14
2012-01-01,0.09,0.07,0.14
2013-01-01,0.08,0.06,0.14
2014-01-01,0.09,0.07,0.14
2015-01-01,0.09,0.06,0.14
2016-01-01,0.09,0.06,0.16
2017-01-01,0.1,0.05,0.17
2018-01-01,0.1,0.05,0.18
2019-01-01,0.1,0.05,0.18
2020-01-01,0.1,0.05,0.18
2021-01-01,0.1,0.06,0.19
2022-01-01,0.1,0.06,0.2
2023-01-01,0.11,0.06,0.2
2024-01-01,0.11,0.07,0.2
2025-01-01,0.1,0.07,0.21
2026-01-01,0.11,0.07,0.22
2027-01-01,0.11,0.07,0.22
2028-01-01,0.12,0.07,0.23
2029-01-01,0.12,0.06,0.26
2030-01-01,0.13,0.06,0.29
2031-01-01,0.13,0.06,0.28
2032-01-01,0.14,0.06,0.32
2033-01-01,0.17,0.07,0.33
2034-01-01,0.17,0.07,0.33
2035-01-01,0.18,0.08,0.35
2036-01-01,0.18,0.08,0.36
2037-01-01,0.19,0.08,0.38
2038-01-01,0.19,0.09,0.39
2039-01-01,0.19,0.08,0.41
2040-01-01,0.2,0.08,0.42
2041-01-01,0.2,0.09,0.44
2042-01-01,0.21,0.08,0.49
2043-01-01,0.22,0.08,0.51
2044-01-01,0.22,0.08,0.54
2045-01-01,0.24,0.09,0.55
2046-01-01,0.24,0.08,0.56
2047-01-01,0.26,0.09,0.56
2048-01-01,0.25,0.09,0.55
2049-01-01,0.27,0.09,0.61
2050-01-01,0.27,0.09,0.63
2051-01-01,0.27,0.09,0.66
2052-01-01,0.27,0.09,0.7
2053-01-01,0.28,0.09,0.72
2054-01-01,0.27,0.09,0.76
2055-01-01,0.28,0.1,0.78
2056-01-01,0.28,0.1,0.82
2057-01-01,0.29,0.11,0.82
2058-01-01,0.31,0.11,0.83
2059-01-01,0.32,0.11,0.91
2060-01-01,0.34,0.11,0.96
2061-01-01,0.35,0.11,1
2062-01-01,0.36,0.12,0.99
2063-01-01,0.37,0.12,1.13
2064-01-01,0.38,0.12,1.15
2065-01-01,0.38,0.12,1.2
2066-01-01,0.4,0.14,1.28
2067-01-01,0.39,0.14,1.33
2068-01-01,0.41,0.14,1.38
2069-01-01,0.41,0.14,1.44
2070-01-01,0.41,0.14,1.48
2071-01-01,0.43,0.14,1.51
2072-01-01,0.45,0.15,1.53
2073-01-01,0.45,0.16,1.6
2074-01-01,0.44,0.17,1.69
2075-01-01,0.43,0.18,1.72
2076-01-01,0.52,0.18,1.8
2077-01-01,0.52,0.19,1.88
2078-01-01,0.53,0.19,1.93
2079-01-01,0.48,0.19,1.95
2080-01-01,0.62,0.2,2.02
2081-01-01,0.63,0.22,2.09
2082-01-01,0.65,0.22,2.12
2083-01-01,0.63,0.24,2.16
2084-01-01,0.63,0.26,2.22
2085-01-01,0.65,0.25,2.28
