"Date","median","lower_90ci","upper_90ci"
1994-01-01,186,174,199
1995-01-01,185,176,198
1996-01-01,187,180,194
1997-01-01,190,181,196
1998-01-01,190,184,195
1999-01-01,190,185,196
2000-01-01,191,186,199
2001-01-01,192,186,202
2002-01-01,193,187,203
2003-01-01,193,187,204
2004-01-01,191,185,203
2005-01-01,192,184,207
2006-01-01,191,184,211
2007-01-01,196,183,213
2008-01-01,199,187,219
2009-01-01,201,189,225
2010-01-01,200,190,226
2011-01-01,200,188,229
2012-01-01,200,187,232
2013-01-01,200,183,234
2014-01-01,201,186,237
2015-01-01,201,185,239
2016-01-01,203,185,239
2017-01-01,202,185,246
2018-01-01,204,182,252
2019-01-01,203,182,251
2020-01-01,201,179,251
2021-01-01,199,177,253
2022-01-01,199,176,253
2023-01-01,199,173,254
2024-01-01,198,172,255
2025-01-01,201,172,256
2026-01-01,203,175,258
2027-01-01,204,176,258
2028-01-01,204,177,261
2029-01-01,203,179,262
2030-01-01,205,178,265
2031-01-01,209,179,265
2032-01-01,209,175,270
2033-01-01,212,174,272
2034-01-01,215,176,276
2035-01-01,215,177,273
2036-01-01,214,178,277
2037-01-01,216,178,280
2038-01-01,217,178,280
2039-01-01,214,178,280
2040-01-01,214,178,282
2041-01-01,216,179,288
2042-01-01,215,180,292
2043-01-01,219,184,299
2044-01-01,220,179,300
2045-01-01,220,179,306
2046-01-01,224,180,312
2047-01-01,222,182,314
2048-01-01,226,182,317
2049-01-01,226,183,323
2050-01-01,227,187,324
2051-01-01,229,187,328
2052-01-01,227,186,332
2053-01-01,227,189,339
2054-01-01,233,188,344
2055-01-01,232,189,346
2056-01-01,231,185,347
2057-01-01,235,184,349
2058-01-01,238,184,354
2059-01-01,242,184,358
2060-01-01,242,182,362
2061-01-01,243,181,366
2062-01-01,246,182,370
2063-01-01,246,183,373
2064-01-01,250,185,374
2065-01-01,257,184,384
2066-01-01,259,182,387
2067-01-01,264,183,391
2068-01-01,264,183,395
2069-01-01,267,180,400
2070-01-01,272,183,405
2071-01-01,276,185,404
2072-01-01,281,184,409
2073-01-01,287,185,414
2074-01-01,290,186,418
2075-01-01,294,187,425
2076-01-01,295,188,428
2077-01-01,299,190,432
2078-01-01,304,192,435
2079-01-01,314,198,439
2080-01-01,317,198,442
2081-01-01,321,198,441
2082-01-01,327,202,446
2083-01-01,333,200,449
2084-01-01,338,202,454
2085-01-01,343,206,460
