"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.12,442.4,474.97
1995-01-01,464.33,447.65,480.83
1996-01-01,468.52,446.14,480.6
1997-01-01,467.04,450.54,482.54
1998-01-01,466.09,460.65,479.54
1999-01-01,466.33,460.34,482.22
2000-01-01,464.35,454.25,480.83
2001-01-01,462.56,445.47,490.02
2002-01-01,470.37,438.51,481.95
2003-01-01,462.13,437.18,475.36
2004-01-01,460.85,428.32,475.06
2005-01-01,460.63,422.5,478.19
2006-01-01,463.47,418.38,484.07
2007-01-01,467.58,421.48,481.91
2008-01-01,462.58,413.71,477.04
2009-01-01,459.64,417.69,484.35
2010-01-01,456.94,416.42,478.03
2011-01-01,461.77,407.39,482.75
2012-01-01,462.42,400.29,485.93
2013-01-01,463.3,400.99,486.82
2014-01-01,464.76,398.92,487.38
2015-01-01,459.67,401.81,487.74
2016-01-01,451.84,396.47,487.56
2017-01-01,450.6,392.5,483.53
2018-01-01,451.47,387.16,486.33
2019-01-01,445.48,386,485.34
2020-01-01,443.1,379.82,482.58
2021-01-01,445.67,377.47,486.25
2022-01-01,442.68,366.28,485.48
2023-01-01,441.4,362.51,485.32
2024-01-01,440.1,356.11,481.11
2025-01-01,438.46,352.53,477.12
2026-01-01,435.32,355.88,471.56
2027-01-01,439.34,357.48,466.41
2028-01-01,436.44,352.01,467.32
2029-01-01,426.41,346.62,470.73
2030-01-01,422.97,346.64,475.11
2031-01-01,422.04,343.25,483.19
2032-01-01,421.25,341.32,476.02
2033-01-01,428.47,342.15,484.91
2034-01-01,422.56,344.05,478.93
2035-01-01,420.54,348.29,474.38
2036-01-01,417.76,348.91,471.98
2037-01-01,414.48,336.51,473.3
2038-01-01,416.94,332.23,481.82
2039-01-01,412.13,329.68,476.37
2040-01-01,409.77,329.94,475.62
2041-01-01,414.73,332.11,475.99
2042-01-01,411.62,329.14,480.19
2043-01-01,408.08,327.62,484.52
2044-01-01,410.32,322.77,494.79
2045-01-01,400.17,309.61,494.46
2046-01-01,403.82,314.56,499.26
2047-01-01,406.04,310.89,501.4
2048-01-01,409.96,305.6,499.25
2049-01-01,414.44,300.76,501.53
2050-01-01,416.12,305.35,498.27
2051-01-01,416.91,302.24,505.94
2052-01-01,411.78,306.31,508.17
2053-01-01,411.89,301.07,507.88
2054-01-01,411.52,301.29,512.97
2055-01-01,409.08,297.12,513.34
2056-01-01,408.91,284.53,520.5
2057-01-01,409.65,279.5,523.66
2058-01-01,408.46,280.05,525.65
2059-01-01,400.3,276.37,520.41
2060-01-01,400.62,270.71,518.73
2061-01-01,385.81,268.69,521.49
2062-01-01,379.52,269.64,525.67
2063-01-01,371.24,265.1,524.92
2064-01-01,372.89,257.92,527.68
2065-01-01,372.02,248.59,530.56
2066-01-01,368.76,240.41,534.13
2067-01-01,360.65,238.18,534.81
2068-01-01,356.39,231.99,534.12
2069-01-01,358.31,223.94,535.14
2070-01-01,351.7,223.26,539.8
2071-01-01,355.39,212,541.78
2072-01-01,350.01,210.62,545.87
2073-01-01,345.56,203.96,544.7
2074-01-01,342.49,207.67,549.2
2075-01-01,348.55,205.16,547.6
2076-01-01,343.24,202.33,544.15
2077-01-01,333.58,198.01,547.69
2078-01-01,333.9,198.37,549.83
2079-01-01,331,198.9,549.02
2080-01-01,327.4,201.49,556.9
2081-01-01,325.48,200.1,549.87
2082-01-01,319.37,193.57,546.35
2083-01-01,313.23,196.63,542.95
2084-01-01,306.18,190.78,532.62
2085-01-01,304.85,190.76,533.48
