"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415,1408,1451
1995-01-01,1422,1397,1441
1996-01-01,1414,1401,1435
1997-01-01,1419,1399,1432
1998-01-01,1414,1393,1438
1999-01-01,1409,1389,1442
2000-01-01,1407,1386,1439
2001-01-01,1405,1377,1454
2002-01-01,1403,1371,1453
2003-01-01,1393,1363,1451
2004-01-01,1391,1352,1447
2005-01-01,1390,1344,1455
2006-01-01,1399,1337,1478
2007-01-01,1387,1329,1482
2008-01-01,1391,1321,1460
2009-01-01,1394,1318,1454
2010-01-01,1390,1317,1454
2011-01-01,1393,1308,1464
2012-01-01,1404,1294,1465
2013-01-01,1407,1286,1472
2014-01-01,1408,1269,1476
2015-01-01,1408,1264,1480
2016-01-01,1403,1261,1465
2017-01-01,1402,1251,1460
2018-01-01,1391,1233,1442
2019-01-01,1374,1226,1443
2020-01-01,1375,1220,1450
2021-01-01,1369,1208,1459
2022-01-01,1374,1182,1457
2023-01-01,1371,1167,1456
2024-01-01,1359,1158,1448
2025-01-01,1354,1156,1452
2026-01-01,1351,1140,1439
2027-01-01,1349,1129,1435
2028-01-01,1348,1114,1429
2029-01-01,1351,1103,1432
2030-01-01,1352,1098,1425
2031-01-01,1354,1097,1422
2032-01-01,1341,1077,1426
2033-01-01,1340,1065,1437
2034-01-01,1339,1064,1432
2035-01-01,1329,1057,1422
2036-01-01,1323,1048,1409
2037-01-01,1322,1038,1417
2038-01-01,1320,1040,1432
2039-01-01,1319,1033,1438
2040-01-01,1321,1040,1442
2041-01-01,1329,1047,1453
2042-01-01,1325,1047,1457
2043-01-01,1313,1067,1475
2044-01-01,1302,1076,1487
2045-01-01,1292,1068,1489
2046-01-01,1297,1065,1495
2047-01-01,1294,1065,1490
2048-01-01,1304,1047,1504
2049-01-01,1309,1039,1513
2050-01-01,1319,1022,1521
2051-01-01,1302,1015,1536
2052-01-01,1293,1017,1538
2053-01-01,1293,1009,1545
2054-01-01,1280,1006,1556
2055-01-01,1270,989,1568
2056-01-01,1265,975,1588
2057-01-01,1257,967,1596
2058-01-01,1263,956,1593
2059-01-01,1260,948,1589
2060-01-01,1251,938,1591
2061-01-01,1239,921,1597
2062-01-01,1239,917,1596
2063-01-01,1238,918,1588
2064-01-01,1228,906,1592
2065-01-01,1223,892,1604
2066-01-01,1197,875,1630
2067-01-01,1194,863,1636
2068-01-01,1195,847,1629
2069-01-01,1200,835,1637
2070-01-01,1190,830,1649
2071-01-01,1196,816,1647
2072-01-01,1190,820,1660
2073-01-01,1182,805,1667
2074-01-01,1186,801,1667
2075-01-01,1190,791,1668
2076-01-01,1158,785,1683
2077-01-01,1162,772,1694
2078-01-01,1153,776,1682
2079-01-01,1145,785,1693
2080-01-01,1128,790,1693
2081-01-01,1117,786,1688
2082-01-01,1116,775,1691
2083-01-01,1114,777,1670
2084-01-01,1119,770,1660
2085-01-01,1126,778,1658
