"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.86,169.24,203.95
1995-01-01,187.54,175.66,205.2
1996-01-01,189.25,175.57,203.72
1997-01-01,185.4,170.66,202.27
1998-01-01,184.48,169.97,202.26
1999-01-01,186.62,168.25,204.36
2000-01-01,190.41,168.56,200.2
2001-01-01,183.82,164.31,200.12
2002-01-01,183.95,163.58,203.13
2003-01-01,185.8,165.59,205.24
2004-01-01,189.19,158.53,203.89
2005-01-01,189.44,153.31,207.9
2006-01-01,185.77,149.46,215.55
2007-01-01,189.57,156.59,214.38
2008-01-01,189.22,154.97,217.63
2009-01-01,191.62,156.79,225.36
2010-01-01,194.11,156.95,227.26
2011-01-01,193.12,155.52,234.63
2012-01-01,189.36,154.39,230.3
2013-01-01,182.8,153.13,225.17
2014-01-01,179.35,151.29,234.89
2015-01-01,184.09,148.01,242.84
2016-01-01,181.75,145.81,241.81
2017-01-01,179.81,145.99,242.2
2018-01-01,177.14,144.04,239.96
2019-01-01,174.01,142.96,233.94
2020-01-01,169.7,142.35,230.46
2021-01-01,174.05,140.84,233.11
2022-01-01,175.86,135.48,230
2023-01-01,180.97,126.61,222.89
2024-01-01,177.12,117.94,221.79
2025-01-01,172.04,111.35,217.77
2026-01-01,168,106.53,217.17
2027-01-01,165.78,106.51,214.84
2028-01-01,166.13,105.03,218.62
2029-01-01,170.67,109.04,218.73
2030-01-01,166.49,109.54,220.82
2031-01-01,170.91,108.09,220.7
2032-01-01,165.9,104.48,221.87
2033-01-01,169.15,101.68,217.6
2034-01-01,160.98,111.11,219.93
2035-01-01,164.07,110.67,214.95
2036-01-01,163.91,107.34,211.99
2037-01-01,165.05,100.98,212.16
2038-01-01,156.56,100.96,215.87
2039-01-01,146.77,90.85,210.88
2040-01-01,146.64,91.5,209.71
2041-01-01,143.06,89.45,206.47
2042-01-01,142.74,87.39,206.72
2043-01-01,144.51,86.34,205.35
2044-01-01,144.68,86.61,212.03
2045-01-01,144.98,85.91,212.52
2046-01-01,145.78,84.97,212.42
2047-01-01,143.68,89.08,213.21
2048-01-01,141.95,87.92,205.81
2049-01-01,140.85,83.63,210.02
2050-01-01,140.03,85.28,207.04
2051-01-01,138.39,82.34,204.58
2052-01-01,134.7,84.73,198.69
2053-01-01,135.07,81.98,198.93
2054-01-01,134.9,84.09,203.72
2055-01-01,134.63,85.02,202.98
2056-01-01,136.22,82.89,204.48
2057-01-01,133.87,79.78,204.22
2058-01-01,133.45,81.31,205.89
2059-01-01,126.95,80.51,199.07
2060-01-01,123.77,78.67,194.59
2061-01-01,121.59,74.01,193.23
2062-01-01,126.22,76.28,194.9
2063-01-01,128.63,74.47,192.46
2064-01-01,128.28,64.71,191.73
2065-01-01,131.18,67.29,191.64
2066-01-01,121.7,63.12,193.9
2067-01-01,122.77,61.71,190.16
2068-01-01,115.47,59.15,190.63
2069-01-01,114.76,58.5,190.28
2070-01-01,115.64,57.85,194.45
2071-01-01,115,58.15,188.76
2072-01-01,118.18,58.97,190.93
2073-01-01,116.36,57.8,188.3
2074-01-01,114.09,55.91,187.51
2075-01-01,114.52,56.37,183.42
2076-01-01,108.28,53.52,183.78
2077-01-01,105.72,51.47,183.37
2078-01-01,104.24,54.92,186.98
2079-01-01,100.28,55.93,185.98
2080-01-01,99.86,51.84,184.25
2081-01-01,98.85,51.38,188.03
2082-01-01,100.89,51.04,186.41
2083-01-01,100.16,50.53,176.59
2084-01-01,95.23,49.68,171.77
2085-01-01,94.01,49.13,174.11
