"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.33,37.23,56.52
1995-09-01,48.87,38.4,55.15
1996-09-01,47.47,38.27,54.86
1997-09-01,45.8,38.43,54.59
1998-09-01,45.44,37.25,48.75
1999-09-01,43.1,38.25,46.95
2000-09-01,41.32,34.91,46.84
2001-09-01,40.5,34.3,48.44
2002-09-01,40.52,33.33,48
2003-09-01,40.44,35.04,44.7
2004-09-01,38.52,34.99,43.34
2005-09-01,37.69,32.39,42.15
2006-09-01,37.39,32.36,43.38
2007-09-01,35.83,31.16,43.79
2008-09-01,34.96,32.93,41.7
2009-09-01,34.98,33,41.67
2010-09-01,35.08,32.55,41.53
2011-09-01,34.38,30.79,41.12
2012-09-01,33.49,30.74,42.76
2013-09-01,34.02,29.54,43.18
2014-09-01,33.76,29.05,44.24
2015-09-01,34.59,28.11,45.33
2016-09-01,35.47,27.45,45.46
2017-09-01,35.12,26.97,48.15
2018-09-01,35.08,25.28,47.58
2019-09-01,34.61,24.78,47.88
2020-09-01,34.78,24.53,49.05
2021-09-01,34.1,24.03,48.82
2022-09-01,32.98,20.37,49.72
2023-09-01,32.78,19.31,46.36
2024-09-01,32.59,18.5,44.3
2025-09-01,31.48,18.38,43.69
2026-09-01,30.91,18.3,43.92
2027-09-01,30.99,18.25,43.08
2028-09-01,32.43,17.69,42.9
2029-09-01,32.74,17.42,43.17
2030-09-01,30.57,17.16,43.01
2031-09-01,28.82,15.63,43.13
2032-09-01,28.87,15.17,43.02
2033-09-01,29.45,15.48,41.56
2034-09-01,29.62,15.12,40.68
2035-09-01,28.25,14.88,40.1
2036-09-01,27.29,14.63,39.55
2037-09-01,26.15,14.35,39.79
2038-09-01,25.28,14.21,39.34
2039-09-01,24.89,13.88,40.57
2040-09-01,25.5,13.78,40.85
2041-09-01,25.81,13.65,41.06
2042-09-01,25.68,13.27,40.25
2043-09-01,25.8,13.12,43.14
2044-09-01,25.26,12.82,43.26
2045-09-01,24.79,12.79,39.91
2046-09-01,24.94,12.76,39.73
2047-09-01,25.38,12.36,36.93
2048-09-01,23.12,12.13,35.99
2049-09-01,23.2,11.08,32.73
2050-09-01,23.5,10.68,32.86
2051-09-01,23.14,10.44,32.86
2052-09-01,23.85,10.19,32.15
2053-09-01,24.19,10.26,33.02
2054-09-01,24.11,10.19,35.04
2055-09-01,24.01,9.87,36.94
2056-09-01,23.43,9.34,38.96
2057-09-01,23.52,9.28,39.76
2058-09-01,25.22,9.27,40.28
2059-09-01,25.09,9.03,39.58
2060-09-01,24.9,8.81,39.88
2061-09-01,25.62,8.65,40.24
2062-09-01,25.41,8.87,40.45
2063-09-01,25.12,8.33,40.18
2064-09-01,25.04,8.27,40
2065-09-01,24.51,8.11,41.56
2066-09-01,24.42,7.89,41.24
2067-09-01,24.32,7.71,41.78
2068-09-01,24.08,7.65,41.41
2069-09-01,24.17,7.47,40.08
2070-09-01,24.48,7.15,40.51
2071-09-01,24.35,7.12,40.55
2072-09-01,24.29,7.07,40.97
2073-09-01,23.56,6.87,38.42
2074-09-01,23.4,6.67,38.35
2075-09-01,23.36,6.58,39.26
2076-09-01,23.13,6.24,43.44
2077-09-01,23.1,6.17,43.79
2078-09-01,23.17,6.06,43.54
2079-09-01,23.11,6.21,44.22
2080-09-01,23.07,6.18,42.81
2081-09-01,22.9,5.94,43.16
2082-09-01,23.02,5.94,43.39
2083-09-01,21.63,5.72,41.51
2084-09-01,21.45,5.44,40.48
2085-09-01,21.4,5.34,39.35
