"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.96,367.37,401.6
1995-01-01,394.67,369.23,406.4
1996-01-01,393.16,365.61,409.22
1997-01-01,390.04,369.35,406.1
1998-01-01,388.48,369.81,412.57
1999-01-01,388.66,371.01,411.88
2000-01-01,386.14,368.68,409.27
2001-01-01,386.23,361.16,414.09
2002-01-01,383.92,360.6,410.02
2003-01-01,383.47,359.89,410.69
2004-01-01,380.91,352.48,411.61
2005-01-01,379.47,349.09,412.91
2006-01-01,380.64,347.47,417.91
2007-01-01,385.7,350.67,417.55
2008-01-01,383.92,344.89,413.58
2009-01-01,384.4,347.99,418.12
2010-01-01,381.67,353.64,412.52
2011-01-01,388.26,353.17,414.67
2012-01-01,388.75,347.59,412.38
2013-01-01,391.18,348.95,410.63
2014-01-01,392.34,348,412.16
2015-01-01,391.99,347.46,411.74
2016-01-01,387.41,341.59,415.1
2017-01-01,385.28,341.22,412.31
2018-01-01,389.03,335.63,418.05
2019-01-01,385.23,333.62,420.34
2020-01-01,381.9,329.76,418.95
2021-01-01,387.02,327.19,421.2
2022-01-01,381.64,323.71,418.65
2023-01-01,383.51,320.48,419.6
2024-01-01,384.15,319.15,417
2025-01-01,382.22,318.38,416.46
2026-01-01,375.73,319.82,412.9
2027-01-01,371.59,325.64,413.8
2028-01-01,373.54,323.3,411.11
2029-01-01,377.25,319.9,409.94
2030-01-01,379.91,319.14,418.22
2031-01-01,382.4,318.04,429.47
2032-01-01,382.27,312.62,425.16
2033-01-01,373.56,310.86,430.82
2034-01-01,376.55,320.96,426.47
2035-01-01,374.28,320.17,424.52
2036-01-01,365.67,324.7,425.42
2037-01-01,369.21,317.7,425.87
2038-01-01,373.43,316.4,432.13
2039-01-01,371.54,311.01,423.66
2040-01-01,373.02,313.76,424.29
2041-01-01,372.53,303.97,423.9
2042-01-01,375.7,299.06,421.04
2043-01-01,381.65,300.68,424.81
2044-01-01,389.73,295.47,430.4
2045-01-01,386.87,285.04,430.77
2046-01-01,389.39,292.98,427.92
2047-01-01,393.04,295.66,428.02
2048-01-01,393.59,301.98,426.86
2049-01-01,394.76,306.34,425.74
2050-01-01,390.7,308.13,427.55
2051-01-01,388.85,299.3,433.87
2052-01-01,392.6,305.09,432.67
2053-01-01,396.16,307.8,431.91
2054-01-01,400.98,305.23,432.94
2055-01-01,395.6,304.4,438.35
2056-01-01,399.92,299.07,434.87
2057-01-01,402.54,294.51,435.35
2058-01-01,401.39,294.63,435.63
2059-01-01,396.07,293.26,436.54
2060-01-01,398.29,288.88,438.05
2061-01-01,387.33,286.51,436
2062-01-01,391.09,288.05,440.52
2063-01-01,388.55,283.23,447.02
2064-01-01,394.34,274.81,445.87
2065-01-01,393.98,267.83,449.2
2066-01-01,390.61,262.5,449.85
2067-01-01,388.86,263.49,450.64
2068-01-01,377.37,259.6,447.08
2069-01-01,376.37,251.77,446.24
2070-01-01,375.51,253.55,449.61
2071-01-01,378.85,246.32,449.92
2072-01-01,375.57,248.93,450.91
2073-01-01,375.33,246.87,450.44
2074-01-01,374.36,251.76,453.92
2075-01-01,373.56,249.52,455.89
2076-01-01,376.41,246.52,450
2077-01-01,377.37,242.35,449.53
2078-01-01,379.36,244.16,451.89
2079-01-01,377.18,240.3,459.69
2080-01-01,379.31,242.41,465.53
2081-01-01,382.44,243.91,455.63
2082-01-01,372.72,243.51,461.2
2083-01-01,370.35,244.86,461.97
2084-01-01,363.58,238.41,459.64
2085-01-01,366.41,235.98,455.78
