"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.94,258.83,275.03
1995-03-01,269.56,259.7,274.84
1996-03-01,270.47,256.96,279.38
1997-03-01,271.11,257.66,280.43
1998-03-01,270.96,257.01,278.42
1999-03-01,270.37,256.54,275.04
2000-03-01,269.81,262.56,274.88
2001-03-01,271.07,263.84,280.75
2002-03-01,273.26,261.69,281.7
2003-03-01,273.57,260.58,280.71
2004-03-01,273.85,262.38,282.93
2005-03-01,273.01,262.78,284.6
2006-03-01,273.21,262.81,282.82
2007-03-01,276.16,264.51,284.58
2008-03-01,276.64,267.78,287.59
2009-03-01,279.41,265.3,284.82
2010-03-01,280.33,263.85,286.76
2011-03-01,279.06,257.02,287.44
2012-03-01,274.97,256.11,287.36
2013-03-01,278.38,253.65,286.2
2014-03-01,278.7,250.62,287.11
2015-03-01,275.27,240.07,285.14
2016-03-01,272.15,235.19,286.67
2017-03-01,272.49,234.23,290.58
2018-03-01,272.43,228.33,287.99
2019-03-01,277.18,219.29,287.01
2020-03-01,275.17,215.55,286.16
2021-03-01,272.43,215.54,285.89
2022-03-01,269.26,205.35,287.38
2023-03-01,275.13,198.24,288
2024-03-01,276.39,197.29,290.88
2025-03-01,276.22,194.29,294.26
2026-03-01,277.23,189,295.42
2027-03-01,274.24,186.97,295.13
2028-03-01,271.71,185.2,290.91
2029-03-01,269.75,184.25,292.79
2030-03-01,269.55,180.27,295.5
2031-03-01,268.07,179.7,291.94
2032-03-01,264.38,175.37,294.23
2033-03-01,265.22,175.58,296.36
2034-03-01,261.73,177.39,298.47
2035-03-01,258.72,174.71,294.9
2036-03-01,257.18,171.87,298.9
2037-03-01,253.8,165.89,297.57
2038-03-01,254.95,167.28,295.58
2039-03-01,257.2,165.8,297.25
2040-03-01,253.29,163,299.11
2041-03-01,256.65,159.33,305.19
2042-03-01,253.07,157.08,303.2
2043-03-01,256.11,151.23,302.75
2044-03-01,258.59,144.04,303.81
2045-03-01,267.35,142.99,304.64
2046-03-01,264.65,148.57,306.39
2047-03-01,257.35,145.09,303.45
2048-03-01,255.59,140.33,303.04
2049-03-01,248.97,137.79,301.08
2050-03-01,251.94,139.69,303.46
2051-03-01,254.09,137.84,305.97
2052-03-01,249.47,138.98,305.97
2053-03-01,254.36,140.21,300.67
2054-03-01,252.79,137.17,297.15
2055-03-01,250.03,136.07,296.03
2056-03-01,256.85,128.66,294.67
2057-03-01,257.7,126.36,297.36
2058-03-01,254.72,122.39,295.95
2059-03-01,256.31,118.88,299.67
2060-03-01,256.78,118.84,300.95
2061-03-01,259.15,117.5,301.28
2062-03-01,249.54,116.26,301.43
2063-03-01,246.97,112.99,299.66
2064-03-01,249.23,112,302.45
2065-03-01,244.16,111.71,302.57
2066-03-01,246.71,109.87,300.21
2067-03-01,248.64,107.7,303.19
2068-03-01,250.87,99.22,302.81
2069-03-01,251.69,92.84,302.5
2070-03-01,254.28,90.73,306.34
2071-03-01,248.8,85.14,306.63
2072-03-01,251.63,84.98,312.58
2073-03-01,244.4,84.75,308.89
2074-03-01,246.33,82.73,311.74
2075-03-01,250.21,80.03,309.49
2076-03-01,247.69,74.85,310.98
2077-03-01,252.84,73.02,313.33
2078-03-01,254.85,75.72,314.34
2079-03-01,257.45,80.19,316.7
2080-03-01,256.43,73.72,318.74
2081-03-01,249.29,68.31,321.08
2082-03-01,253.89,70.06,324.84
2083-03-01,251.83,69.45,323.49
2084-03-01,251.49,66.84,325.43
2085-03-01,255.4,65.22,324.4
