"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.59,30.98,34.97
1995-06-01,32.45,30.95,34.66
1996-06-01,32.84,30.87,34.15
1997-06-01,32.5,30.86,33.85
1998-06-01,32.71,31.35,34.15
1999-06-01,32.4,31.42,33.98
2000-06-01,32.05,30.88,33.94
2001-06-01,32.39,30.83,33.94
2002-06-01,32.63,30.69,35.39
2003-06-01,33.12,30.7,36.86
2004-06-01,33.2,30.85,36.77
2005-06-01,32.86,31.26,37.56
2006-06-01,32.88,30.93,37.76
2007-06-01,33.05,30.84,38.5
2008-06-01,33.35,31.33,39.15
2009-06-01,33.27,31.09,40.85
2010-06-01,33.2,31.22,41.12
2011-06-01,33.83,30.73,41.01
2012-06-01,33.83,30.79,41.31
2013-06-01,33.71,30.37,41.45
2014-06-01,33.36,30.39,41.93
2015-06-01,34.1,29.71,42.12
2016-06-01,33.88,29.66,42.35
2017-06-01,34.05,31.14,42.5
2018-06-01,34.46,30.51,42.49
2019-06-01,34.11,30.32,42.56
2020-06-01,34.79,30.35,42.56
2021-06-01,35.49,30.66,42.6
2022-06-01,35.59,30.37,42.95
2023-06-01,35.26,30.46,42.79
2024-06-01,34.42,30.22,42.53
2025-06-01,35.57,30.31,42.35
2026-06-01,36.03,30.72,42.43
2027-06-01,36.21,31.14,42.11
2028-06-01,36.19,31.14,41.55
2029-06-01,35.83,30.95,42.16
2030-06-01,35.9,30.81,42.04
2031-06-01,36.31,30.53,41.67
2032-06-01,35.88,30.88,41.34
2033-06-01,36.05,31.26,40.14
2034-06-01,35.72,31.06,39.89
2035-06-01,35.09,31.64,39.87
2036-06-01,35.4,32.14,39.79
2037-06-01,35.2,32.16,39.74
2038-06-01,35.23,32.51,39.99
2039-06-01,34.42,32.53,39.03
2040-06-01,34.88,32.3,39.64
2041-06-01,34.79,32.29,39.24
2042-06-01,35.55,32.09,39.91
2043-06-01,35.96,32.21,40.54
2044-06-01,35.91,32.53,39.84
2045-06-01,35.89,32.4,39.16
2046-06-01,36.92,32.46,39.32
2047-06-01,36.69,31.47,38.93
2048-06-01,36.72,31.54,39.96
2049-06-01,37,31.1,40.8
2050-06-01,37.27,31.12,40.54
2051-06-01,37.55,31.25,40.81
2052-06-01,37.33,31.43,40.83
2053-06-01,37.74,31.59,41.22
2054-06-01,38.31,31.61,41.31
2055-06-01,38.14,32.09,41.4
2056-06-01,37.97,31.47,42.11
2057-06-01,38.04,31.54,43.25
2058-06-01,38.38,31.1,43.5
2059-06-01,38.48,31.48,44.07
2060-06-01,38.68,31.36,43.98
2061-06-01,38.75,31.3,44.09
2062-06-01,38.58,31.08,44.13
2063-06-01,38.2,31.73,44.21
2064-06-01,38.31,32.4,44.37
2065-06-01,38.48,31.92,43.8
2066-06-01,38.99,31.78,43.69
2067-06-01,39.3,31.68,44.86
2068-06-01,39.05,31.47,44.92
2069-06-01,39.42,31.7,45.28
2070-06-01,39.48,31.88,45.06
2071-06-01,39.45,32.1,44.91
2072-06-01,38.98,32.45,44.8
2073-06-01,38.89,32.92,44.02
2074-06-01,39.94,32.48,44.13
2075-06-01,40.71,32.44,44.29
2076-06-01,40.33,32.32,44.95
2077-06-01,40.89,32.27,45.56
2078-06-01,40.5,32.22,44.45
2079-06-01,39.98,32.6,44.55
2080-06-01,40.12,32.35,44.28
2081-06-01,39.63,32,45
2082-06-01,40.02,31.98,44.97
2083-06-01,39.97,31.91,45.28
2084-06-01,40.1,31.64,45.55
2085-06-01,39.99,31.22,45.37
