"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382,1325,1392
1995-01-01,1372,1328,1380
1996-01-01,1360,1332,1384
1997-01-01,1351,1339,1384
1998-01-01,1359,1323,1387
1999-01-01,1360,1318,1394
2000-01-01,1348,1321,1388
2001-01-01,1351,1313,1399
2002-01-01,1350,1305,1391
2003-01-01,1339,1302,1397
2004-01-01,1335,1295,1392
2005-01-01,1344,1285,1405
2006-01-01,1348,1273,1424
2007-01-01,1333,1258,1427
2008-01-01,1338,1253,1402
2009-01-01,1337,1248,1396
2010-01-01,1337,1250,1393
2011-01-01,1350,1231,1403
2012-01-01,1353,1212,1396
2013-01-01,1354,1203,1394
2014-01-01,1355,1176,1399
2015-01-01,1348,1173,1413
2016-01-01,1335,1171,1397
2017-01-01,1330,1154,1394
2018-01-01,1323,1132,1382
2019-01-01,1309,1119,1371
2020-01-01,1306,1101,1367
2021-01-01,1309,1081,1366
2022-01-01,1304,1047,1351
2023-01-01,1290,1033,1364
2024-01-01,1275,1028,1357
2025-01-01,1275,1026,1356
2026-01-01,1270,1003,1344
2027-01-01,1271,986,1351
2028-01-01,1260,971,1355
2029-01-01,1251,964,1361
2030-01-01,1252,959,1354
2031-01-01,1243,953,1353
2032-01-01,1229,928,1361
2033-01-01,1220,907,1374
2034-01-01,1239,908,1371
2035-01-01,1239,901,1355
2036-01-01,1230,887,1353
2037-01-01,1233,875,1358
2038-01-01,1231,880,1364
2039-01-01,1228,867,1363
2040-01-01,1232,876,1361
2041-01-01,1249,884,1363
2042-01-01,1244,885,1369
2043-01-01,1236,911,1389
2044-01-01,1225,924,1393
2045-01-01,1208,926,1396
2046-01-01,1217,926,1391
2047-01-01,1207,921,1391
2048-01-01,1225,896,1399
2049-01-01,1240,883,1402
2050-01-01,1254,867,1419
2051-01-01,1249,871,1431
2052-01-01,1248,867,1434
2053-01-01,1248,857,1439
2054-01-01,1229,849,1458
2055-01-01,1212,835,1470
2056-01-01,1225,822,1480
2057-01-01,1216,819,1503
2058-01-01,1209,811,1518
2059-01-01,1202,793,1522
2060-01-01,1185,777,1541
2061-01-01,1151,760,1549
2062-01-01,1142,760,1544
2063-01-01,1138,762,1530
2064-01-01,1129,741,1532
2065-01-01,1112,721,1549
2066-01-01,1085,709,1574
2067-01-01,1072,700,1577
2068-01-01,1058,681,1571
2069-01-01,1065,669,1585
2070-01-01,1064,669,1603
2071-01-01,1066,650,1590
2072-01-01,1075,654,1604
2073-01-01,1068,632,1609
2074-01-01,1071,628,1606
2075-01-01,1070,614,1604
2076-01-01,1048,600,1623
2077-01-01,1057,587,1631
2078-01-01,1032,593,1617
2079-01-01,1021,602,1635
2080-01-01,1022,602,1624
2081-01-01,1019,593,1612
2082-01-01,1001,583,1619
2083-01-01,972,582,1606
2084-01-01,974,571,1604
2085-01-01,991,573,1607
