"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.32,380.25,418.48
1995-01-01,408.32,385.66,419.44
1996-01-01,404.75,388.85,417.68
1997-01-01,404.73,393.07,416.95
1998-01-01,404.4,390.5,416.74
1999-01-01,406.7,386.55,418.34
2000-01-01,411.81,382.32,415.97
2001-01-01,406.18,378.83,429.22
2002-01-01,411.27,385.21,420.82
2003-01-01,402.61,387.2,423.29
2004-01-01,398.78,379.53,420.84
2005-01-01,405.24,377.77,420.98
2006-01-01,407.26,372.86,432.42
2007-01-01,409.14,380.01,439.1
2008-01-01,400.91,382.65,438.93
2009-01-01,404.43,389.44,441.66
2010-01-01,405.68,388.62,430.03
2011-01-01,411.74,389.23,429.48
2012-01-01,408.27,388.63,423
2013-01-01,408.39,386.28,426.9
2014-01-01,418.36,382.1,431.31
2015-01-01,420.6,376.51,437.9
2016-01-01,411.22,369.82,437.85
2017-01-01,412.93,366.91,436.59
2018-01-01,420.67,365.19,440.12
2019-01-01,416.33,366.1,430.55
2020-01-01,414.14,362.41,428.77
2021-01-01,416.5,367.31,428.82
2022-01-01,409.84,359.63,433.71
2023-01-01,408.37,354.57,431.69
2024-01-01,411.04,352.59,432.38
2025-01-01,411.51,348.2,435.81
2026-01-01,405.7,353.33,441.82
2027-01-01,399.34,355.07,444
2028-01-01,397.11,353.65,447.79
2029-01-01,394.31,350.28,447.74
2030-01-01,402.17,351.67,456.47
2031-01-01,403.2,348.7,446.74
2032-01-01,404.92,341.35,439.47
2033-01-01,404.9,338.97,437.76
2034-01-01,407.07,351.68,443.58
2035-01-01,404.49,345.44,431.65
2036-01-01,402.99,352.63,427.47
2037-01-01,404.11,341.76,429.5
2038-01-01,404.46,341.85,436.44
2039-01-01,397.2,337.81,436.28
2040-01-01,398.22,339.72,436.4
2041-01-01,397.36,337.82,446.59
2042-01-01,400.66,341.66,441.84
2043-01-01,398.07,340.38,448.39
2044-01-01,394.48,343.61,452.19
2045-01-01,394.63,346.14,452.01
2046-01-01,397.16,348.24,461.31
2047-01-01,391.85,353.01,466.25
2048-01-01,389.83,350.06,468.73
2049-01-01,392.73,344.79,476.41
2050-01-01,396.96,348.1,480.44
2051-01-01,396.19,343.47,480.54
2052-01-01,391.79,345.78,478.71
2053-01-01,391.54,338.08,479.15
2054-01-01,399.14,331.05,478.42
2055-01-01,399.04,336,473.08
2056-01-01,396.36,322.55,472.28
2057-01-01,397.03,317.97,467.64
2058-01-01,392.26,321.64,474.95
2059-01-01,385.4,318.88,479.45
2060-01-01,382.87,316.26,467.37
2061-01-01,377.46,314.32,469.11
2062-01-01,374.86,320.46,479.51
2063-01-01,376.91,321.95,488.91
2064-01-01,377.8,308.2,488.24
2065-01-01,385.23,298.38,498.84
2066-01-01,381.09,288.02,506.31
2067-01-01,377.05,288.84,510.9
2068-01-01,376.47,284.75,498.16
2069-01-01,377.23,276.88,506.17
2070-01-01,378.32,272.7,508.08
2071-01-01,375.2,270.92,501.54
2072-01-01,374.48,272.25,506.33
2073-01-01,378.19,270.97,500.86
2074-01-01,377.02,265.42,507.78
2075-01-01,377.26,263.55,512.78
2076-01-01,382.68,259.71,509.24
2077-01-01,384.79,248.92,511.94
2078-01-01,380.32,247.73,511.18
2079-01-01,386.72,253.58,505.1
2080-01-01,381.03,263.9,515.59
2081-01-01,384.71,262.73,518.04
2082-01-01,378.29,264.76,513.51
2083-01-01,377.7,265.83,508.83
2084-01-01,375.7,264.88,510.39
2085-01-01,378.6,267.57,510.67
