"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.33,167.17,196.47
1995-01-01,183.39,172.25,193.01
1996-01-01,185.18,170.08,192.88
1997-01-01,184.21,168.26,191.23
1998-01-01,184.18,164.48,194.85
1999-01-01,182.17,161.46,199.23
2000-01-01,180.6,160.21,198.02
2001-01-01,180.98,155.89,203.01
2002-01-01,182.14,155.96,199.4
2003-01-01,185.98,150.23,200.51
2004-01-01,181.99,139.95,203.92
2005-01-01,182.89,134,208.13
2006-01-01,188.21,126.72,208.93
2007-01-01,187.66,129.89,210.76
2008-01-01,186.77,128.76,208.28
2009-01-01,193.38,123.3,212.5
2010-01-01,189.33,120.35,217.91
2011-01-01,187.71,119.2,224.27
2012-01-01,185.37,118.3,223.35
2013-01-01,183.15,116.98,222.08
2014-01-01,185.11,113.65,222.45
2015-01-01,185.19,111.34,221.24
2016-01-01,182.86,107.49,220.35
2017-01-01,183.4,104.6,216.55
2018-01-01,184.52,101.22,212.96
2019-01-01,181,100.05,215.32
2020-01-01,178.23,98.42,212.15
2021-01-01,175.94,93.64,218.32
2022-01-01,177.21,87.95,217.55
2023-01-01,179.89,81.69,217.82
2024-01-01,174.6,74.73,215.49
2025-01-01,174.11,74.14,210.75
2026-01-01,172.99,73.42,207
2027-01-01,171.87,74.02,206.94
2028-01-01,169.81,72.75,209.17
2029-01-01,171.54,70.65,207.62
2030-01-01,167.52,68.78,212.67
2031-01-01,166.08,69.01,213.47
2032-01-01,162.45,65.06,210.27
2033-01-01,159.22,65.09,209.75
2034-01-01,154.35,69.73,207.18
2035-01-01,155.66,68.49,202.57
2036-01-01,154.24,67.97,205.12
2037-01-01,153.15,60.02,201.03
2038-01-01,151.42,58.87,206.51
2039-01-01,143.75,55.59,208.57
2040-01-01,140.52,55.32,200.77
2041-01-01,142.06,54.48,201.84
2042-01-01,137.78,55.33,196.54
2043-01-01,136.09,54.71,199.52
2044-01-01,133.7,54.5,204.89
2045-01-01,128.17,54.14,205.04
2046-01-01,128.77,52.89,206.48
2047-01-01,126.63,53.73,207.91
2048-01-01,127.67,53.04,207.36
2049-01-01,125.03,52.46,204.97
2050-01-01,129.76,49.82,208.97
2051-01-01,130.33,48.32,205.76
2052-01-01,128.52,47.74,204.67
2053-01-01,131.27,46.96,202.67
2054-01-01,131.41,46.13,205
2055-01-01,131.44,46.87,210.14
2056-01-01,129.73,45.55,210.9
2057-01-01,129.71,43.95,212.32
2058-01-01,127.76,43.94,214.24
2059-01-01,127.43,43.55,211.44
2060-01-01,124.97,42.66,209.14
2061-01-01,121.34,41.46,206.18
2062-01-01,120.92,40.39,212.95
2063-01-01,118.37,39.11,211.56
2064-01-01,116.14,34.32,212.65
2065-01-01,114.17,34.48,211.57
2066-01-01,111.85,32.97,207.53
2067-01-01,108.19,32.68,210.75
2068-01-01,107.09,31.56,206.8
2069-01-01,104.87,31.01,207.9
2070-01-01,105.7,30.4,212.2
2071-01-01,103.96,29.89,206.2
2072-01-01,102.49,27.85,206.36
2073-01-01,100.78,27.58,200.88
2074-01-01,98.53,27.03,197.27
2075-01-01,97.96,26,198.26
2076-01-01,98.33,25.51,190.65
2077-01-01,95.46,24.08,187.59
2078-01-01,90.13,24.08,190.85
2079-01-01,90.56,24.33,189.65
2080-01-01,88.17,24.46,186.99
2081-01-01,86.8,24.11,185.09
2082-01-01,86.3,24.18,186.89
2083-01-01,80,24.08,183.84
2084-01-01,80.45,23.3,180.2
2085-01-01,77.71,21.71,176.64
