"Date","median","lower_90ci","upper_90ci"
1994-03-01,738.03,726.8,754.18
1995-03-01,738.71,729.07,749.43
1996-03-01,744.54,728.98,758.53
1997-03-01,743.95,730.49,757.72
1998-03-01,742.52,731.17,757.12
1999-03-01,747.35,734.01,750.15
2000-03-01,748.02,739.91,754.68
2001-03-01,748.4,741.3,758.22
2002-03-01,751.34,740.38,757.76
2003-03-01,748.3,736.77,763.49
2004-03-01,745.31,730.44,771.08
2005-03-01,750.03,728.86,776.28
2006-03-01,748.19,726.86,770.64
2007-03-01,751.8,729.7,779.64
2008-03-01,760.21,730.36,781.23
2009-03-01,763.28,728.87,777.08
2010-03-01,754.4,731.53,783.8
2011-03-01,760.24,725.62,785.53
2012-03-01,756.1,720.75,790.85
2013-03-01,760.13,720.14,790.85
2014-03-01,766.61,716.16,787.68
2015-03-01,767.93,698.21,781.93
2016-03-01,764.65,692.57,779.99
2017-03-01,763.77,705.18,782.13
2018-03-01,763.67,698.09,785.19
2019-03-01,761.18,693.34,795.62
2020-03-01,767.85,689.44,798.58
2021-03-01,772,682.61,794.29
2022-03-01,775.52,679.06,795.42
2023-03-01,781.41,673.31,799.94
2024-03-01,782.05,675.5,807.97
2025-03-01,783.78,674.89,807.11
2026-03-01,787.23,666.97,815.75
2027-03-01,781.24,660.34,816.9
2028-03-01,777.71,655.75,811.14
2029-03-01,772.74,650.27,808.28
2030-03-01,776.8,649.57,803.19
2031-03-01,779.41,648.44,802.05
2032-03-01,783.23,642,809.15
2033-03-01,786.94,649.43,803.38
2034-03-01,782.99,657.27,803.81
2035-03-01,781.45,654.69,806.58
2036-03-01,783.53,650.85,811.03
2037-03-01,787.03,637.88,805.98
2038-03-01,783.33,635.79,812.52
2039-03-01,782.58,628.98,816.09
2040-03-01,779.26,622.24,817.81
2041-03-01,784.59,621.39,822.21
2042-03-01,787.96,624.74,820.74
2043-03-01,781.95,624.46,820.51
2044-03-01,784.03,617.25,821.23
2045-03-01,791.13,625.53,819.66
2046-03-01,795.8,630.06,827.71
2047-03-01,790.85,615.22,823.84
2048-03-01,798.56,609.07,829.27
2049-03-01,792.7,603.74,828.29
2050-03-01,787.24,606.32,829.75
2051-03-01,781.91,607.7,842.13
2052-03-01,786.44,603.66,840.34
2053-03-01,780.79,606.8,843.54
2054-03-01,781.65,596.74,839.22
2055-03-01,777.61,599.74,837.22
2056-03-01,771.03,591.05,839.49
2057-03-01,771.42,593,852.35
2058-03-01,782.93,592.55,856.82
2059-03-01,782.4,598.47,853.27
2060-03-01,784.46,588.09,856.42
2061-03-01,782.33,591.4,853.88
2062-03-01,781.48,580.26,850.15
2063-03-01,774.37,575.16,849.84
2064-03-01,770.37,564.68,851.88
2065-03-01,764.62,558.99,865.3
2066-03-01,760.31,554.34,870.02
2067-03-01,761.78,550.87,870.33
2068-03-01,752,545.98,881.03
2069-03-01,752.69,548.75,885.37
2070-03-01,756.53,549.76,882.62
2071-03-01,758.15,538.44,877.57
2072-03-01,762.62,532.8,889.7
2073-03-01,760.45,537.12,889.23
2074-03-01,758.18,541.78,889.97
2075-03-01,762.3,535.19,899.45
2076-03-01,760.81,522.55,910.83
2077-03-01,760.65,522.32,929.14
2078-03-01,753.78,521.58,932.26
2079-03-01,753.68,521.57,931.42
2080-03-01,747.97,512.66,935.17
2081-03-01,742.09,501.24,936.24
2082-03-01,741.08,503.14,937.79
2083-03-01,735.67,503.27,942.22
2084-03-01,732.53,492.12,954.34
2085-03-01,737.46,486.6,968.52
