"Date","median","lower_90ci","upper_90ci"
1994-01-01,1907,1868,1949
1995-01-01,1911,1859,1936
1996-01-01,1905,1872,1931
1997-01-01,1911,1874,1931
1998-01-01,1910,1865,1943
1999-01-01,1916,1869,1949
2000-01-01,1915,1861,1949
2001-01-01,1917,1860,1949
2002-01-01,1908,1847,1948
2003-01-01,1907,1830,1961
2004-01-01,1883,1819,1965
2005-01-01,1901,1814,1989
2006-01-01,1895,1821,2006
2007-01-01,1899,1804,2002
2008-01-01,1893,1802,2003
2009-01-01,1887,1784,2011
2010-01-01,1893,1773,2018
2011-01-01,1891,1771,2048
2012-01-01,1891,1768,2047
2013-01-01,1902,1758,2036
2014-01-01,1904,1753,2041
2015-01-01,1904,1755,2037
2016-01-01,1902,1743,2029
2017-01-01,1897,1746,2027
2018-01-01,1893,1752,2018
2019-01-01,1867,1737,2022
2020-01-01,1870,1736,2018
2021-01-01,1863,1736,2036
2022-01-01,1862,1697,2024
2023-01-01,1865,1686,2011
2024-01-01,1852,1682,2014
2025-01-01,1848,1679,2005
2026-01-01,1844,1660,1989
2027-01-01,1827,1653,1994
2028-01-01,1842,1640,1998
2029-01-01,1843,1624,1989
2030-01-01,1837,1626,1987
2031-01-01,1851,1612,1985
2032-01-01,1829,1590,1996
2033-01-01,1852,1570,1985
2034-01-01,1851,1571,1972
2035-01-01,1835,1557,1962
2036-01-01,1818,1546,1960
2037-01-01,1825,1534,1970
2038-01-01,1826,1542,1978
2039-01-01,1832,1533,1979
2040-01-01,1817,1538,1980
2041-01-01,1817,1551,1975
2042-01-01,1829,1540,1978
2043-01-01,1826,1569,1992
2044-01-01,1817,1569,2000
2045-01-01,1822,1573,1991
2046-01-01,1827,1564,2002
2047-01-01,1814,1549,1993
2048-01-01,1831,1530,1991
2049-01-01,1840,1526,1988
2050-01-01,1856,1500,1984
2051-01-01,1856,1481,1957
2052-01-01,1853,1494,1947
2053-01-01,1867,1478,1949
2054-01-01,1865,1472,1935
2055-01-01,1851,1445,1950
2056-01-01,1860,1435,1967
2057-01-01,1859,1431,1990
2058-01-01,1851,1420,1984
2059-01-01,1845,1409,1977
2060-01-01,1838,1407,1994
2061-01-01,1822,1393,2004
2062-01-01,1816,1388,1994
2063-01-01,1812,1385,1976
2064-01-01,1812,1371,1983
2065-01-01,1809,1358,2000
2066-01-01,1788,1338,2018
2067-01-01,1782,1328,2028
2068-01-01,1791,1304,2018
2069-01-01,1797,1299,2015
2070-01-01,1782,1294,2030
2071-01-01,1794,1276,2012
2072-01-01,1798,1292,2024
2073-01-01,1786,1270,2026
2074-01-01,1798,1269,2022
2075-01-01,1801,1258,2015
2076-01-01,1770,1253,2032
2077-01-01,1760,1251,2040
2078-01-01,1780,1264,2030
2079-01-01,1770,1290,2036
2080-01-01,1771,1296,2033
2081-01-01,1767,1289,2033
2082-01-01,1768,1278,2034
2083-01-01,1768,1285,2006
2084-01-01,1765,1280,2009
2085-01-01,1761,1299,2007
