"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,319,353
1995-01-01,337,319,352
1996-01-01,337,324,350
1997-01-01,344,326,349
1998-01-01,345,332,348
1999-01-01,344,334,351
2000-01-01,347,335,355
2001-01-01,348,336,358
2002-01-01,350,337,359
2003-01-01,350,338,360
2004-01-01,349,336,360
2005-01-01,348,337,365
2006-01-01,349,336,370
2007-01-01,350,338,373
2008-01-01,353,339,377
2009-01-01,355,340,385
2010-01-01,355,338,384
2011-01-01,351,339,386
2012-01-01,353,340,387
2013-01-01,352,343,388
2014-01-01,351,344,394
2015-01-01,353,345,397
2016-01-01,354,346,397
2017-01-01,357,346,403
2018-01-01,359,342,410
2019-01-01,360,343,413
2020-01-01,366,341,416
2021-01-01,366,341,420
2022-01-01,366,341,424
2023-01-01,372,339,424
2024-01-01,372,338,426
2025-01-01,375,339,429
2026-01-01,377,344,435
2027-01-01,374,347,435
2028-01-01,377,351,439
2029-01-01,380,351,442
2030-01-01,381,349,446
2031-01-01,381,349,443
2032-01-01,381,346,448
2033-01-01,385,347,448
2034-01-01,389,349,449
2035-01-01,388,352,446
2036-01-01,390,352,447
2037-01-01,393,349,452
2038-01-01,395,350,453
2039-01-01,395,352,454
2040-01-01,397,352,458
2041-01-01,401,354,463
2042-01-01,402,356,471
2043-01-01,404,361,477
2044-01-01,406,356,478
2045-01-01,406,358,482
2046-01-01,409,358,489
2047-01-01,411,358,490
2048-01-01,414,360,489
2049-01-01,416,361,493
2050-01-01,418,366,497
2051-01-01,421,367,503
2052-01-01,419,367,510
2053-01-01,416,373,517
2054-01-01,420,373,523
2055-01-01,418,376,527
2056-01-01,421,376,530
2057-01-01,425,378,533
2058-01-01,428,376,536
2059-01-01,429,375,539
2060-01-01,431,374,543
2061-01-01,432,375,548
2062-01-01,438,373,550
2063-01-01,436,373,555
2064-01-01,438,378,556
2065-01-01,437,377,567
2066-01-01,439,376,575
2067-01-01,441,376,580
2068-01-01,438,377,585
2069-01-01,442,375,589
2070-01-01,447,378,593
2071-01-01,448,379,591
2072-01-01,452,380,594
2073-01-01,453,380,600
2074-01-01,452,384,606
2075-01-01,451,388,614
2076-01-01,451,390,618
2077-01-01,456,395,622
2078-01-01,461,394,627
2079-01-01,466,401,632
2080-01-01,469,401,635
2081-01-01,477,402,635
2082-01-01,479,407,636
2083-01-01,482,402,638
2084-01-01,485,406,642
2085-01-01,486,409,646
