"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.74,196.43,216.37
1995-06-01,208.65,196.87,217.45
1996-06-01,206.11,200.2,216.56
1997-06-01,206.89,198.77,215.15
1998-06-01,205.24,196.33,215.52
1999-06-01,204.06,197.43,215.65
2000-06-01,203.64,198.39,218.47
2001-06-01,206.98,196.74,224.14
2002-06-01,204.88,194.93,224.45
2003-06-01,205.93,194.45,224.75
2004-06-01,203.67,193.78,217.53
2005-06-01,205.18,191.58,223.72
2006-06-01,201.53,191.05,227.98
2007-06-01,202.67,189.15,231.1
2008-06-01,204.48,188.11,226.48
2009-06-01,206.23,186,225.46
2010-06-01,203.98,188.18,224.78
2011-06-01,205.52,184.77,223.73
2012-06-01,205.84,185.79,225.26
2013-06-01,207.47,186.19,227.36
2014-06-01,211.9,187.61,224.7
2015-06-01,209.86,181.25,225.33
2016-06-01,209.41,181.06,223.52
2017-06-01,209.02,178.1,230.63
2018-06-01,204.78,180.08,232.53
2019-06-01,206.58,180.11,226.57
2020-06-01,204.68,177.83,225.84
2021-06-01,205.49,179.3,229.19
2022-06-01,202.67,172.89,232.68
2023-06-01,202.8,173.86,233.79
2024-06-01,200.08,172.84,230.23
2025-06-01,200.36,168.8,227.89
2026-06-01,195.67,166.14,226.94
2027-06-01,201.38,164.59,227.44
2028-06-01,202,164.58,230.36
2029-06-01,199.29,161.8,229.42
2030-06-01,198.55,159.65,224.94
2031-06-01,199.47,152.94,224.67
2032-06-01,196.88,153.18,230.78
2033-06-01,201.95,160.84,224.4
2034-06-01,203.76,159.47,224.57
2035-06-01,202.98,159.06,219.2
2036-06-01,200.32,158.07,219.52
2037-06-01,198.43,156.87,217.44
2038-06-01,196.9,155.18,218.49
2039-06-01,195.43,154.56,224.44
2040-06-01,196.85,148.38,229.43
2041-06-01,195.74,148.87,231.66
2042-06-01,195.5,147.27,231.53
2043-06-01,196.89,145.53,233.91
2044-06-01,192.69,142.15,233.51
2045-06-01,190.29,141.97,230.4
2046-06-01,197.3,140.34,228.04
2047-06-01,194.46,139.75,224.31
2048-06-01,192.49,134.74,226.69
2049-06-01,194.51,132.16,228.82
2050-06-01,194.74,132.87,231.83
2051-06-01,193.1,133.03,231.87
2052-06-01,196.96,133.94,235.85
2053-06-01,197.23,135.94,235.87
2054-06-01,195.72,133.41,237.24
2055-06-01,196.44,130.52,242.07
2056-06-01,197.86,131.53,240.2
2057-06-01,196.31,128.71,243.07
2058-06-01,193.6,126.35,247.73
2059-06-01,194.06,125.75,253.24
2060-06-01,195.79,124.89,250.96
2061-06-01,197.04,127.43,253.58
2062-06-01,193.29,131.53,255.71
2063-06-01,186.95,125.41,251.23
2064-06-01,189.55,127.33,251.65
2065-06-01,185.56,123.63,253.36
2066-06-01,185.51,121.06,251.53
2067-06-01,182.91,122.45,251.83
2068-06-01,180.24,122.35,254.6
2069-06-01,179.43,121.01,251.16
2070-06-01,180.84,117.22,251.95
2071-06-01,179.69,119.92,251.9
2072-06-01,188.15,116.47,254.5
2073-06-01,189.48,116.55,258.16
2074-06-01,190.15,113.5,260.05
2075-06-01,191.56,112.73,259.51
2076-06-01,189.62,111.02,266.63
2077-06-01,190.27,108.85,271.43
2078-06-01,189.17,106.01,267.58
2079-06-01,190.77,106.09,266.46
2080-06-01,191.39,101.98,267.41
2081-06-01,193.69,99.67,262.61
2082-06-01,193.81,96.61,261.15
2083-06-01,194.68,93.27,261.75
2084-06-01,196.64,91.18,265.51
2085-06-01,196.06,90.05,262.11
