"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.95,333.81,354.29
1995-01-01,351.71,335.55,361.89
1996-01-01,355.18,333.65,362.93
1997-01-01,350.54,338.22,365.43
1998-01-01,352.06,337.9,370.36
1999-01-01,353.89,337.53,372.29
2000-01-01,351.69,337.06,371.2
2001-01-01,353.35,328.16,382.62
2002-01-01,356.8,331.86,372.36
2003-01-01,349.9,332.55,372.74
2004-01-01,343.01,326.05,372.06
2005-01-01,342.96,319.9,373.57
2006-01-01,344.1,317.01,378.06
2007-01-01,348.03,321.79,381.24
2008-01-01,353.21,322.41,379.66
2009-01-01,355.97,323.43,382.88
2010-01-01,351.07,325.84,375.46
2011-01-01,355.81,322.07,377.01
2012-01-01,351.78,319.13,372.73
2013-01-01,355.23,318.08,372.06
2014-01-01,355.02,319.66,374.82
2015-01-01,360.03,317.49,374.61
2016-01-01,354.94,313.71,377.96
2017-01-01,357.35,316,375.69
2018-01-01,357.24,314.58,390
2019-01-01,347.4,315.23,397.61
2020-01-01,344.81,312.96,399.22
2021-01-01,349.72,313.82,399.16
2022-01-01,343.88,309.19,402.27
2023-01-01,340.31,306.69,404.36
2024-01-01,337.24,300.55,403.65
2025-01-01,340.02,300.49,398.96
2026-01-01,333.51,305.6,396.11
2027-01-01,329.04,310.08,392.96
2028-01-01,325.57,302.13,389.46
2029-01-01,326.01,297.71,393.31
2030-01-01,327.91,295.05,397.36
2031-01-01,329.77,298.75,401.56
2032-01-01,337.48,293.48,393.03
2033-01-01,336.29,292.88,394.48
2034-01-01,333.92,300.99,391.13
2035-01-01,335.12,293.41,392
2036-01-01,336,288.09,396.15
2037-01-01,330.17,287.47,395.72
2038-01-01,331.46,289.77,401.64
2039-01-01,330.88,282.78,393.97
2040-01-01,327.13,280.65,393.26
2041-01-01,324.41,270.03,392.65
2042-01-01,322.19,264.71,391.09
2043-01-01,322.35,265.85,392.33
2044-01-01,326.73,261.29,393.91
2045-01-01,322.52,259.51,390.35
2046-01-01,323.43,262.38,383.18
2047-01-01,321.02,266.02,389.24
2048-01-01,320.94,269.65,382.84
2049-01-01,317.2,270.07,381.5
2050-01-01,320.16,271.26,377.15
2051-01-01,316.53,263.43,374.78
2052-01-01,321.61,264.57,373.76
2053-01-01,322.35,271.92,374.62
2054-01-01,322.06,268.04,375.28
2055-01-01,320.53,269.54,373.74
2056-01-01,318.38,267.25,379.38
2057-01-01,319.16,265.43,377.2
2058-01-01,317.47,262.37,380.79
2059-01-01,315.78,261.93,380.48
2060-01-01,315.28,264.41,377.96
2061-01-01,307.12,254.57,378.72
2062-01-01,315.37,256.46,380.65
2063-01-01,318.63,247.65,380.99
2064-01-01,317.45,240.28,379.69
2065-01-01,314.41,237.17,373.08
2066-01-01,316.23,225.77,370.78
2067-01-01,314.53,221.66,367.92
2068-01-01,307.87,219.17,368.59
2069-01-01,306.66,214.25,366.32
2070-01-01,306.67,210.12,370.09
2071-01-01,306.75,209.82,362.59
2072-01-01,306.38,211.74,368.33
2073-01-01,305.29,206.68,363.87
2074-01-01,300.19,205.14,361.59
2075-01-01,302.81,206.91,363.48
2076-01-01,301.94,198.28,360.18
2077-01-01,298.62,198,354.48
2078-01-01,297.34,193,352.82
2079-01-01,299.55,188.47,347.09
2080-01-01,296.04,182.83,348.99
2081-01-01,287.54,185.7,350.99
2082-01-01,281.44,189.27,345.05
2083-01-01,276.56,183.25,340.06
2084-01-01,275.74,185.26,336.23
2085-01-01,274.53,181.08,341.2
