"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.64,181.53,192.23
1995-01-01,190.72,183.84,194.35
1996-01-01,190.52,181.8,194.33
1997-01-01,187.22,182.68,194.69
1998-01-01,190.46,183.76,196.73
1999-01-01,192.06,186.62,194.85
2000-01-01,190.78,187.15,195.3
2001-01-01,190.52,184.68,196.68
2002-01-01,190.79,185.46,197
2003-01-01,189.86,181.19,197.87
2004-01-01,189.85,177.89,198.24
2005-01-01,191.23,177.07,196.47
2006-01-01,190.81,176.38,199.12
2007-01-01,190.68,178.64,198.92
2008-01-01,189.51,179.64,200.78
2009-01-01,189.61,178.26,197.93
2010-01-01,191.54,174.37,198.79
2011-01-01,191.7,171.05,202.19
2012-01-01,192.14,173.79,205.25
2013-01-01,191.41,171.35,208.97
2014-01-01,191.57,171.76,209.32
2015-01-01,192.03,173.04,212.66
2016-01-01,189.65,172.55,213.41
2017-01-01,193.91,171.75,211.71
2018-01-01,196.01,171.72,212.56
2019-01-01,194.59,175.17,214.22
2020-01-01,194.69,175.75,211.85
2021-01-01,195.65,176.13,214.87
2022-01-01,195.87,176.43,216.52
2023-01-01,194.26,173.17,216.71
2024-01-01,197.84,175.79,213.91
2025-01-01,200.11,173.93,216.08
2026-01-01,203.33,174.56,217.76
2027-01-01,203.82,174.91,219
2028-01-01,200.42,176.24,213.47
2029-01-01,199.71,176.21,212.99
2030-01-01,197.34,174.84,217.45
2031-01-01,197.67,174.32,223.01
2032-01-01,202.73,175.77,219.76
2033-01-01,201.94,176.12,218.49
2034-01-01,204.28,179.1,220.08
2035-01-01,203.38,182.5,221.68
2036-01-01,204.47,183.22,221.8
2037-01-01,205.45,184.75,220.38
2038-01-01,207.09,184.66,222.43
2039-01-01,208.93,184.81,222.96
2040-01-01,208.36,185.39,224.8
2041-01-01,208.85,185.51,224.05
2042-01-01,209.22,185.53,230.01
2043-01-01,210.89,186.84,231.29
2044-01-01,210.77,189.95,230.09
2045-01-01,213.93,194.6,230.6
2046-01-01,213.22,194.95,232.21
2047-01-01,213.18,194.93,232.46
2048-01-01,214.63,196.47,231.47
2049-01-01,214.57,196.37,239.68
2050-01-01,217.39,199.49,237.95
2051-01-01,220.29,201.98,235
2052-01-01,218.88,202.32,243.21
2053-01-01,219.55,203.08,247.97
2054-01-01,219.1,201.37,250.68
2055-01-01,217.04,203.36,250.84
2056-01-01,219.59,206.7,262.03
2057-01-01,221.93,206.27,263.28
2058-01-01,223.8,206.23,263.89
2059-01-01,224.12,206.37,265.36
2060-01-01,222.61,207.7,270.62
2061-01-01,224.52,207.22,274.92
2062-01-01,223.2,206.7,271.41
2063-01-01,226.27,206.16,272.44
2064-01-01,224.68,205.06,277.18
2065-01-01,224.27,205.49,281.26
2066-01-01,226.86,206.74,287.13
2067-01-01,229.11,210.51,285.91
2068-01-01,228.78,211.18,289.89
2069-01-01,227.63,212.64,290.63
2070-01-01,230.28,214.8,292.14
2071-01-01,229.13,217.26,294.07
2072-01-01,227.16,216.83,295.8
2073-01-01,227.71,216.09,298.08
2074-01-01,231.27,217.08,302.37
2075-01-01,231.15,218.54,298.54
2076-01-01,234.08,215.68,314.51
2077-01-01,236.92,215.64,319.67
2078-01-01,233.48,213.68,321.65
2079-01-01,234.42,215.76,312.22
2080-01-01,236.12,216.11,322.57
2081-01-01,237.26,216.95,328.09
2082-01-01,237.73,217.55,323.96
2083-01-01,239.74,219.84,322.6
2084-01-01,240.95,221.5,331.28
2085-01-01,243.44,220.71,334.53
