"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.62,157.39,176.02
1995-06-01,166.9,157.11,178.71
1996-06-01,167.76,158.22,177.21
1997-06-01,167.2,157.55,175.91
1998-06-01,165.31,159.04,176.02
1999-06-01,164.11,160.2,176.93
2000-06-01,164.69,158.78,168.1
2001-06-01,163.95,158.85,173.32
2002-06-01,164.38,156.17,174.65
2003-06-01,165.92,155.53,179.63
2004-06-01,162.81,152.99,179.31
2005-06-01,163.29,153.07,184.98
2006-06-01,164.43,150.44,186.25
2007-06-01,162.54,147.57,188.03
2008-06-01,163.82,148.03,190.08
2009-06-01,164.11,143.52,189.73
2010-06-01,162.38,144.22,191.83
2011-06-01,162.85,141.27,189.14
2012-06-01,163.77,143.78,191.6
2013-06-01,167.4,142.4,191.42
2014-06-01,166.25,143.85,193.39
2015-06-01,169.12,139,192.37
2016-06-01,170.25,138.58,188.57
2017-06-01,171.54,139.62,191.17
2018-06-01,171.44,138.61,191.61
2019-06-01,169.48,141.67,192.62
2020-06-01,169.33,139.97,190.51
2021-06-01,169.16,141.31,191.57
2022-06-01,166.56,138.73,191.43
2023-06-01,166.8,137.81,189.47
2024-06-01,165.29,136.34,186.52
2025-06-01,163.93,136.8,192.32
2026-06-01,163.18,135.51,191.95
2027-06-01,163.5,135.17,196.11
2028-06-01,162.15,135.35,195.44
2029-06-01,162.49,133.4,191.49
2030-06-01,164.35,133.14,197.94
2031-06-01,164.94,130.83,198.5
2032-06-01,162.22,129.35,204.54
2033-06-01,165.68,133.22,202.45
2034-06-01,164.62,131.33,201.52
2035-06-01,165.05,133.12,197.98
2036-06-01,166.28,133.32,197.1
2037-06-01,168.1,133.54,198.62
2038-06-01,166.61,132.96,202.14
2039-06-01,165.53,130.68,204.63
2040-06-01,167.65,127.02,206.05
2041-06-01,168.91,127.09,206.47
2042-06-01,167.05,127.48,212.78
2043-06-01,168.29,126.47,212.4
2044-06-01,166.82,127.02,211.9
2045-06-01,163.3,126.3,206.58
2046-06-01,167.27,126.11,203.95
2047-06-01,163.7,124.66,204.93
2048-06-01,162.41,121.9,208.98
2049-06-01,161.24,120.78,210.41
2050-06-01,159.69,121,212.04
2051-06-01,160.42,119.98,216.26
2052-06-01,160,120.05,215.54
2053-06-01,161.99,121.83,223.07
2054-06-01,160.55,121.88,222.38
2055-06-01,162.06,121.13,221.56
2056-06-01,163.46,121.18,222.22
2057-06-01,163.36,120.83,223.65
2058-06-01,166.4,116.8,228.31
2059-06-01,166.67,116.41,230.17
2060-06-01,163.97,114.76,227.46
2061-06-01,165.92,115.42,229.82
2062-06-01,168.78,115.31,226.53
2063-06-01,163.12,112.87,222.11
2064-06-01,160.38,113.51,226.2
2065-06-01,160.43,113,224.98
2066-06-01,157.85,112.9,229.26
2067-06-01,155.89,111.15,234.01
2068-06-01,154.27,108.93,232.92
2069-06-01,156.81,109.41,232.58
2070-06-01,155.78,111.24,234.57
2071-06-01,152.88,109.82,240.72
2072-06-01,155.07,111.99,238.79
2073-06-01,154.2,113.5,237.67
2074-06-01,154.39,112.63,243.82
2075-06-01,156.53,113.27,250.67
2076-06-01,151.33,110.95,254.9
2077-06-01,154.32,111.08,257.08
2078-06-01,154.29,110.72,253.55
2079-06-01,152.22,109.86,258.85
2080-06-01,153.15,108.09,258.55
2081-06-01,153.52,106.09,257
2082-06-01,155.45,104.81,257.28
2083-06-01,156.37,104.01,257.44
2084-06-01,156.52,101.9,259.99
2085-06-01,154.76,102.12,256.9
