"Date","median","lower_90ci","upper_90ci"
1994-01-01,2345,2322,2380
1995-01-01,2345,2321,2377
1996-01-01,2344,2321,2378
1997-01-01,2346,2319,2378
1998-01-01,2344,2309,2376
1999-01-01,2348,2308,2368
2000-01-01,2354,2330,2370
2001-01-01,2361,2322,2387
2002-01-01,2366,2324,2406
2003-01-01,2358,2321,2422
2004-01-01,2357,2303,2416
2005-01-01,2359,2286,2425
2006-01-01,2359,2285,2428
2007-01-01,2353,2273,2421
2008-01-01,2368,2275,2422
2009-01-01,2367,2277,2425
2010-01-01,2377,2275,2431
2011-01-01,2368,2256,2429
2012-01-01,2366,2264,2430
2013-01-01,2376,2252,2444
2014-01-01,2380,2242,2448
2015-01-01,2371,2226,2443
2016-01-01,2357,2220,2441
2017-01-01,2361,2222,2443
2018-01-01,2362,2196,2435
2019-01-01,2350,2185,2426
2020-01-01,2342,2180,2423
2021-01-01,2331,2169,2405
2022-01-01,2324,2154,2414
2023-01-01,2307,2141,2409
2024-01-01,2309,2131,2394
2025-01-01,2320,2125,2380
2026-01-01,2320,2108,2378
2027-01-01,2313,2104,2376
2028-01-01,2301,2100,2388
2029-01-01,2299,2085,2389
2030-01-01,2297,2070,2396
2031-01-01,2292,2028,2392
2032-01-01,2270,2017,2392
2033-01-01,2272,2038,2387
2034-01-01,2253,2041,2374
2035-01-01,2244,2047,2362
2036-01-01,2241,2035,2361
2037-01-01,2246,2015,2374
2038-01-01,2258,2001,2372
2039-01-01,2262,1977,2371
2040-01-01,2254,1967,2362
2041-01-01,2246,1979,2368
2042-01-01,2238,1961,2367
2043-01-01,2242,1956,2382
2044-01-01,2250,1929,2366
2045-01-01,2245,1920,2363
2046-01-01,2244,1928,2372
2047-01-01,2239,1911,2362
2048-01-01,2236,1882,2366
2049-01-01,2208,1872,2380
2050-01-01,2220,1876,2378
2051-01-01,2207,1863,2382
2052-01-01,2196,1855,2388
2053-01-01,2189,1850,2394
2054-01-01,2179,1839,2399
2055-01-01,2173,1818,2404
2056-01-01,2152,1784,2408
2057-01-01,2143,1781,2410
2058-01-01,2146,1773,2416
2059-01-01,2150,1755,2395
2060-01-01,2154,1743,2360
2061-01-01,2144,1749,2372
2062-01-01,2147,1738,2367
2063-01-01,2153,1725,2363
2064-01-01,2150,1733,2369
2065-01-01,2149,1714,2366
2066-01-01,2132,1686,2374
2067-01-01,2130,1673,2379
2068-01-01,2102,1654,2379
2069-01-01,2103,1628,2389
2070-01-01,2106,1628,2381
2071-01-01,2101,1601,2376
2072-01-01,2110,1595,2394
2073-01-01,2107,1594,2385
2074-01-01,2102,1577,2381
2075-01-01,2099,1559,2377
2076-01-01,2088,1542,2379
2077-01-01,2092,1522,2373
2078-01-01,2089,1531,2377
2079-01-01,2072,1542,2375
2080-01-01,2067,1512,2363
2081-01-01,2067,1500,2358
2082-01-01,2056,1501,2344
2083-01-01,2052,1486,2325
2084-01-01,2067,1456,2312
2085-01-01,2079,1440,2324
