"Date","median","lower_90ci","upper_90ci"
1994-01-01,2121,2097,2152
1995-01-01,2117,2098,2147
1996-01-01,2121,2097,2150
1997-01-01,2125,2097,2148
1998-01-01,2115,2088,2149
1999-01-01,2118,2086,2141
2000-01-01,2123,2100,2146
2001-01-01,2138,2096,2159
2002-01-01,2142,2092,2173
2003-01-01,2136,2090,2189
2004-01-01,2136,2079,2186
2005-01-01,2134,2063,2194
2006-01-01,2135,2062,2194
2007-01-01,2122,2058,2187
2008-01-01,2132,2055,2191
2009-01-01,2133,2053,2194
2010-01-01,2141,2049,2201
2011-01-01,2135,2028,2197
2012-01-01,2143,2036,2194
2013-01-01,2152,2027,2205
2014-01-01,2156,2016,2219
2015-01-01,2149,1998,2214
2016-01-01,2138,1991,2212
2017-01-01,2132,1993,2212
2018-01-01,2129,1967,2207
2019-01-01,2128,1955,2195
2020-01-01,2110,1952,2193
2021-01-01,2099,1940,2178
2022-01-01,2094,1923,2184
2023-01-01,2079,1906,2181
2024-01-01,2080,1900,2166
2025-01-01,2091,1896,2152
2026-01-01,2087,1878,2154
2027-01-01,2085,1872,2145
2028-01-01,2080,1867,2158
2029-01-01,2081,1854,2158
2030-01-01,2070,1839,2165
2031-01-01,2064,1796,2161
2032-01-01,2050,1784,2166
2033-01-01,2048,1803,2161
2034-01-01,2030,1805,2150
2035-01-01,2021,1808,2138
2036-01-01,2020,1796,2136
2037-01-01,2023,1777,2149
2038-01-01,2033,1763,2148
2039-01-01,2038,1743,2148
2040-01-01,2028,1735,2138
2041-01-01,2018,1745,2142
2042-01-01,2009,1727,2139
2043-01-01,2015,1719,2150
2044-01-01,2021,1692,2135
2045-01-01,2015,1683,2136
2046-01-01,2013,1689,2139
2047-01-01,2007,1674,2133
2048-01-01,2004,1647,2135
2049-01-01,1977,1637,2150
2050-01-01,1985,1639,2145
2051-01-01,1973,1626,2146
2052-01-01,1966,1616,2151
2053-01-01,1960,1614,2155
2054-01-01,1948,1602,2160
2055-01-01,1943,1586,2164
2056-01-01,1925,1554,2167
2057-01-01,1915,1543,2170
2058-01-01,1917,1537,2173
2059-01-01,1919,1523,2153
2060-01-01,1919,1508,2121
2061-01-01,1911,1509,2135
2062-01-01,1912,1501,2128
2063-01-01,1918,1485,2125
2064-01-01,1915,1490,2134
2065-01-01,1913,1474,2125
2066-01-01,1898,1443,2133
2067-01-01,1895,1430,2139
2068-01-01,1869,1407,2138
2069-01-01,1870,1381,2147
2070-01-01,1872,1381,2141
2071-01-01,1868,1357,2142
2072-01-01,1874,1350,2159
2073-01-01,1867,1348,2149
2074-01-01,1865,1333,2145
2075-01-01,1863,1315,2140
2076-01-01,1851,1299,2141
2077-01-01,1853,1280,2134
2078-01-01,1850,1289,2137
2079-01-01,1834,1299,2134
2080-01-01,1829,1274,2122
2081-01-01,1827,1261,2117
2082-01-01,1815,1263,2105
2083-01-01,1811,1247,2085
2084-01-01,1825,1218,2072
2085-01-01,1835,1202,2080
