"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.71,342.85,388.67
1995-03-01,371.82,343.79,383.83
1996-03-01,373.81,338.34,385.92
1997-03-01,373.52,342.92,385.42
1998-03-01,374.12,344.53,385.57
1999-03-01,368.81,355.23,394.43
2000-03-01,370.62,347.92,394.44
2001-03-01,366.7,344.08,399.55
2002-03-01,373.41,346.95,404.11
2003-03-01,371.58,351.53,406.52
2004-03-01,370.82,350.96,409.32
2005-03-01,373.72,349.05,418.74
2006-03-01,366.41,351.08,421.7
2007-03-01,372.52,354.1,409.53
2008-03-01,379.23,357.64,398.92
2009-03-01,373.61,356.29,403.21
2010-03-01,368.62,349.88,401.51
2011-03-01,363.71,345.02,404.44
2012-03-01,363.2,342.54,401.59
2013-03-01,362.43,336.35,403.41
2014-03-01,365.03,333.33,406.7
2015-03-01,368.12,327.72,412.08
2016-03-01,367.92,326.59,409.62
2017-03-01,369.76,324.99,414.8
2018-03-01,363.22,319.31,413.97
2019-03-01,359.92,320.51,409.43
2020-03-01,364.54,316.06,401.84
2021-03-01,364.73,311.85,410.39
2022-03-01,365.13,305.62,411.95
2023-03-01,366.99,303.21,422.1
2024-03-01,362.92,298.99,417.97
2025-03-01,360.7,295.76,419.09
2026-03-01,363.69,296.71,416.32
2027-03-01,362.97,292.63,421.08
2028-03-01,362.18,283.25,412.5
2029-03-01,364.52,271.98,410.83
2030-03-01,366.76,269.25,414.73
2031-03-01,368.91,272.6,415.55
2032-03-01,365.02,267.13,412.97
2033-03-01,361.37,268.75,414.08
2034-03-01,357.59,265.77,410.28
2035-03-01,354.21,262.29,398.2
2036-03-01,349.62,252.56,412.6
2037-03-01,345.38,244.44,414.23
2038-03-01,347.56,244.39,407.28
2039-03-01,348.99,248.06,405.37
2040-03-01,353.17,249.81,407.77
2041-03-01,350.53,253.62,411.89
2042-03-01,348.29,256.3,413.6
2043-03-01,347.18,255.71,412.03
2044-03-01,352.06,247.51,417.77
2045-03-01,358.25,245.12,414.51
2046-03-01,359.31,248.76,410.62
2047-03-01,355.44,249.98,413.08
2048-03-01,355.65,247.21,410.7
2049-03-01,351.45,240.06,412.58
2050-03-01,349.4,237.5,418.61
2051-03-01,344,244.76,421.6
2052-03-01,339.48,241.85,415.34
2053-03-01,333.42,240.55,400.08
2054-03-01,329.45,236.12,394.74
2055-03-01,328.13,235.64,396.49
2056-03-01,329.71,232.06,397.53
2057-03-01,325.53,234.1,400.34
2058-03-01,324.08,234.57,404.28
2059-03-01,322.93,231.93,399.87
2060-03-01,326.06,227.77,393.97
2061-03-01,328.75,224.74,395.09
2062-03-01,324.13,224.59,392.9
2063-03-01,315.78,224.21,391.7
2064-03-01,315.8,221.19,387.94
2065-03-01,319.3,219.05,385.65
2066-03-01,313.2,217.23,384.07
2067-03-01,302.96,215.53,387.04
2068-03-01,295.85,208.8,380.11
2069-03-01,294.43,202.54,378.01
2070-03-01,295.61,207.54,378.97
2071-03-01,292.96,200.13,375.65
2072-03-01,293.39,200.78,377.2
2073-03-01,295.69,200.47,370.02
2074-03-01,290.82,211.16,374.33
2075-03-01,291.95,205.29,368.45
2076-03-01,294.88,202.14,375.83
2077-03-01,298.43,195.29,372.39
2078-03-01,295.39,198.34,371.96
2079-03-01,302.11,199.28,372.27
2080-03-01,301.4,194.29,366.36
2081-03-01,308.16,187.62,369.43
2082-03-01,310.15,190.24,374.61
2083-03-01,304.3,187.14,376.24
2084-03-01,304.85,185.12,369.42
2085-03-01,308.99,186.39,371.05
