"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.49,7.15,8.07
1995-09-01,7.59,7.13,8.05
1996-09-01,7.57,7.19,8.08
1997-09-01,7.65,7.24,8.05
1998-09-01,7.73,7.3,8.01
1999-09-01,7.76,7.13,8.14
2000-09-01,7.82,7.19,8.01
2001-09-01,7.77,7.27,8.32
2002-09-01,7.86,7.27,8.44
2003-09-01,7.91,7.35,8.34
2004-09-01,7.95,7.42,8.57
2005-09-01,8.01,7.47,8.61
2006-09-01,7.96,7.46,8.62
2007-09-01,7.97,7.56,8.88
2008-09-01,7.94,7.45,9.23
2009-09-01,8.07,7.5,9.35
2010-09-01,8.21,7.49,9.59
2011-09-01,8.24,7.67,9.66
2012-09-01,8.26,7.49,9.48
2013-09-01,8.27,7.49,9.58
2014-09-01,8.39,7.6,9.66
2015-09-01,8.5,7.76,9.73
2016-09-01,8.53,7.77,9.82
2017-09-01,8.61,7.76,9.8
2018-09-01,8.5,7.69,9.83
2019-09-01,8.66,7.84,9.86
2020-09-01,8.84,7.89,10.01
2021-09-01,8.91,7.84,10.06
2022-09-01,8.97,7.94,10.28
2023-09-01,8.87,7.88,10.09
2024-09-01,8.79,7.91,9.93
2025-09-01,8.89,7.9,10.02
2026-09-01,8.86,7.93,9.98
2027-09-01,9.08,7.94,10
2028-09-01,9.07,8.03,10.28
2029-09-01,9.07,8.17,10.25
2030-09-01,9.22,8.16,10.37
2031-09-01,9.2,8.15,10.18
2032-09-01,9.3,8.13,10.03
2033-09-01,9.2,8.14,10.19
2034-09-01,9.16,8.06,10.06
2035-09-01,9.14,8.07,10.02
2036-09-01,9.16,8.2,10
2037-09-01,9.24,8.17,9.76
2038-09-01,9.19,8.23,9.93
2039-09-01,9.22,8.19,10.05
2040-09-01,9.14,8.23,10.03
2041-09-01,9.17,7.96,10.11
2042-09-01,9.27,8.05,10.12
2043-09-01,9.29,8.27,10.24
2044-09-01,9.39,8.3,10.16
2045-09-01,9.54,8.29,10.24
2046-09-01,9.66,8.29,10.27
2047-09-01,9.63,8.31,10.3
2048-09-01,9.67,8.34,10.3
2049-09-01,9.62,8.24,10.28
2050-09-01,9.53,8.34,10.34
2051-09-01,9.43,8.38,10.52
2052-09-01,9.47,8.3,11.05
2053-09-01,9.51,8.3,11.19
2054-09-01,9.64,8.29,11.34
2055-09-01,9.75,8.14,11.65
2056-09-01,9.77,8.16,12.26
2057-09-01,10.01,8.23,11.95
2058-09-01,10.03,8.16,11.74
2059-09-01,10.01,8.19,11.76
2060-09-01,9.85,8.32,11.82
2061-09-01,9.94,8.63,11.89
2062-09-01,10.03,8.66,12.11
2063-09-01,10.22,8.83,12.39
2064-09-01,10.27,8.91,12.65
2065-09-01,10.31,8.92,12.84
2066-09-01,10.3,8.76,13.06
2067-09-01,10.56,8.79,13.05
2068-09-01,10.29,8.9,13.15
2069-09-01,10.38,8.87,13.19
2070-09-01,10.34,8.92,13.66
2071-09-01,10.32,8.96,13.86
2072-09-01,10.27,8.97,14.73
2073-09-01,10.3,8.9,15.18
2074-09-01,10.65,8.93,15.36
2075-09-01,10.5,9.18,15.43
2076-09-01,10.5,9.12,15.59
2077-09-01,10.49,9.03,16.64
2078-09-01,10.64,8.96,16.92
2079-09-01,10.62,9.25,16.96
2080-09-01,10.59,9.24,17
2081-09-01,10.63,9.13,16.93
2082-09-01,10.71,9.29,16.97
2083-09-01,10.94,9.05,17.07
2084-09-01,10.96,9.18,17.55
2085-09-01,10.88,9.43,17.52
