"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.62,44.06,56.52
1995-01-01,51.11,44.47,56.3
1996-01-01,50.69,47.14,56.74
1997-01-01,53.52,48.96,56.18
1998-01-01,53.79,51.32,56.02
1999-01-01,54.28,50.58,56.37
2000-01-01,53.91,50.09,57.02
2001-01-01,54.71,50.07,57.73
2002-01-01,54.43,50.36,57.96
2003-01-01,54.69,48.36,59.9
2004-01-01,54.86,47.37,59.98
2005-01-01,54.92,48.14,61.91
2006-01-01,55.24,49.74,63.83
2007-01-01,56.11,49.71,65.25
2008-01-01,57.73,50.56,69.12
2009-01-01,59.17,50.04,71.71
2010-01-01,58.62,50.95,71.66
2011-01-01,58.34,51.47,73.51
2012-01-01,58.71,51.15,73.03
2013-01-01,58.81,49.15,73.4
2014-01-01,59.96,49.98,75.33
2015-01-01,59.84,49.47,76.59
2016-01-01,59.64,49.14,77.64
2017-01-01,60.04,49.89,80.3
2018-01-01,60.32,48.53,81.48
2019-01-01,60.63,49.02,82.09
2020-01-01,61.32,49.54,80.26
2021-01-01,61.98,49.47,81.86
2022-01-01,62.62,48.2,81.96
2023-01-01,60.61,47.83,83.06
2024-01-01,59.76,46.81,82.69
2025-01-01,59.34,47,82.97
2026-01-01,57.95,47.7,84.68
2027-01-01,57.29,46.7,85.82
2028-01-01,56.72,47.25,87.91
2029-01-01,55.2,45.94,89.56
2030-01-01,56.45,47.89,92.43
2031-01-01,57.14,46.78,92.13
2032-01-01,56.57,47.6,93.76
2033-01-01,56.56,45.93,94.13
2034-01-01,57.54,45.06,96.19
2035-01-01,57.4,45.68,96.23
2036-01-01,56.75,44.21,96.4
2037-01-01,56.16,42.99,98.67
2038-01-01,56.99,42.27,97.89
2039-01-01,56.72,41.77,97.23
2040-01-01,58.97,42.11,99.76
2041-01-01,60.23,44.33,103.45
2042-01-01,61.46,45.45,105.92
2043-01-01,62.99,46.39,107.01
2044-01-01,62.16,47.64,108.01
2045-01-01,62.68,46.9,110.45
2046-01-01,65.08,48.72,114.35
2047-01-01,65.12,47.68,113.69
2048-01-01,65.58,47.07,116.52
2049-01-01,66.55,47.21,119.28
2050-01-01,65.78,47.25,118.91
2051-01-01,65.5,46.65,120.97
2052-01-01,67.47,46.04,123.23
2053-01-01,68,45.91,127.63
2054-01-01,71.08,45.75,130.89
2055-01-01,71.5,46.73,134.38
2056-01-01,70.94,45.52,133.58
2057-01-01,71.29,45.82,131.85
2058-01-01,72.28,45.72,134.04
2059-01-01,72.94,45.35,136.74
2060-01-01,72.96,43.88,137.95
2061-01-01,73.19,43.19,137.32
2062-01-01,73.37,44.66,139.13
2063-01-01,75.79,45.75,140.21
2064-01-01,76.28,44.79,139.04
2065-01-01,76.11,45.33,143
2066-01-01,76.71,45.57,145.05
2067-01-01,76.34,45.33,147.67
2068-01-01,74.74,44.77,149.44
2069-01-01,75.77,44.75,153.78
2070-01-01,75.4,45.51,156.35
2071-01-01,75.81,44.23,154.28
2072-01-01,77.97,43.22,156.99
2073-01-01,80.18,41.23,161.39
2074-01-01,81.26,40.59,163.43
2075-01-01,84.32,41.78,165.25
2076-01-01,84.2,41.52,167.03
2077-01-01,83.98,42.65,168.94
2078-01-01,86.86,43.68,169.61
2079-01-01,87,45.62,173.94
2080-01-01,89.43,45.3,176.1
2081-01-01,91.38,44.57,176.68
2082-01-01,90.65,45.55,179.46
2083-01-01,94.42,44.99,179.36
2084-01-01,95.78,44.93,179.5
2085-01-01,97.37,43.75,183.02
