"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.5,432.19,457.4
1995-01-01,448.45,436.04,460.19
1996-01-01,451.58,439.06,461.88
1997-01-01,457.12,434.92,463.09
1998-01-01,456.86,434.78,465.39
1999-01-01,453.68,430.88,467.27
2000-01-01,447.73,431.35,465.54
2001-01-01,448.34,428.46,470.58
2002-01-01,455.91,431.09,466.47
2003-01-01,453.21,433.48,458.63
2004-01-01,446.87,425.01,457.46
2005-01-01,443.13,419.61,460.08
2006-01-01,444.77,419.2,465.73
2007-01-01,448.04,432.25,461.39
2008-01-01,447.56,426.87,461.58
2009-01-01,448.72,427.29,468.26
2010-01-01,449.23,429.45,467.92
2011-01-01,449.36,432.26,471.67
2012-01-01,446.89,427.88,474.62
2013-01-01,446.22,428.81,473.08
2014-01-01,440.78,426.55,482.37
2015-01-01,444.36,430.47,483.34
2016-01-01,444.04,420.54,481.9
2017-01-01,438.39,429.36,477.36
2018-01-01,441.45,426.87,490.42
2019-01-01,437.12,419.95,487.83
2020-01-01,437.17,415.78,487.28
2021-01-01,441.72,422.44,487.94
2022-01-01,441.49,410.78,495.42
2023-01-01,442.45,413.95,495.59
2024-01-01,440.5,408.93,492.87
2025-01-01,437.74,416.57,492.21
2026-01-01,430.89,406.76,491.58
2027-01-01,431.38,397,495.63
2028-01-01,434.62,396.24,497.99
2029-01-01,438.15,394.1,500.82
2030-01-01,437.91,394.79,506.99
2031-01-01,443.12,393.35,509.51
2032-01-01,445.93,388.84,505.74
2033-01-01,446.99,385.15,506.26
2034-01-01,448.65,395.66,503.3
2035-01-01,447.19,390.18,493.63
2036-01-01,458.1,386.86,494
2037-01-01,453.3,390.54,494.2
2038-01-01,455.31,393.14,499.26
2039-01-01,448.31,384.15,490.89
2040-01-01,443.12,391.15,488.27
2041-01-01,442.48,373.07,494.89
2042-01-01,441.12,369.23,493.99
2043-01-01,442.3,372.62,492.38
2044-01-01,439.1,376.93,499.36
2045-01-01,438.24,362.55,503.43
2046-01-01,440.83,363.76,502.42
2047-01-01,440.49,368.16,511.45
2048-01-01,444.46,370.84,509.45
2049-01-01,438.15,371.12,509.25
2050-01-01,440.54,367.36,511.32
2051-01-01,440.41,355.75,506.84
2052-01-01,434.67,360.03,498.71
2053-01-01,432.75,360.52,497.96
2054-01-01,437.65,354.37,499.84
2055-01-01,438.23,353.06,498.63
2056-01-01,434.21,349.31,493.45
2057-01-01,432.38,344.85,487.86
2058-01-01,428.43,353.36,487.47
2059-01-01,422.01,348.72,489.77
2060-01-01,417.57,345.32,488.28
2061-01-01,409.79,340.64,487.59
2062-01-01,406.66,344.75,490.94
2063-01-01,397.98,335.79,488.3
2064-01-01,394.47,328,478.67
2065-01-01,396.05,313.31,486.85
2066-01-01,395.32,300.52,491.77
2067-01-01,392.24,300.9,494.96
2068-01-01,394.27,294.84,490.06
2069-01-01,387.99,290.13,484.69
2070-01-01,385.8,291.96,484.27
2071-01-01,388.55,283.62,475.06
2072-01-01,382.53,286.33,479.15
2073-01-01,383.26,286.61,474.04
2074-01-01,381.34,281.98,476.28
2075-01-01,382.18,281.03,481.05
2076-01-01,380.07,277.93,481.4
2077-01-01,375.48,271.73,477.74
2078-01-01,371.57,280.9,478.01
2079-01-01,377.61,276.24,476.04
2080-01-01,369.1,283.16,484.67
2081-01-01,357.44,284.17,481.91
2082-01-01,352.39,283.03,484.71
2083-01-01,345.2,284.85,476.76
2084-01-01,339.06,281.67,467.57
2085-01-01,340.86,279.7,470.56
