"Date","median","lower_90ci","upper_90ci"
1994-01-01,1807,1746,1839
1995-01-01,1807,1755,1829
1996-01-01,1803,1768,1838
1997-01-01,1806,1763,1846
1998-01-01,1809,1765,1855
1999-01-01,1816,1766,1853
2000-01-01,1815,1759,1851
2001-01-01,1807,1758,1867
2002-01-01,1817,1760,1862
2003-01-01,1811,1749,1860
2004-01-01,1807,1728,1854
2005-01-01,1805,1731,1862
2006-01-01,1794,1725,1870
2007-01-01,1801,1715,1864
2008-01-01,1815,1703,1861
2009-01-01,1808,1691,1863
2010-01-01,1805,1691,1858
2011-01-01,1815,1682,1866
2012-01-01,1813,1673,1851
2013-01-01,1817,1646,1858
2014-01-01,1817,1635,1874
2015-01-01,1804,1637,1891
2016-01-01,1806,1643,1889
2017-01-01,1807,1634,1894
2018-01-01,1792,1662,1895
2019-01-01,1782,1666,1883
2020-01-01,1775,1676,1875
2021-01-01,1776,1671,1891
2022-01-01,1771,1647,1875
2023-01-01,1771,1630,1865
2024-01-01,1762,1624,1866
2025-01-01,1754,1618,1863
2026-01-01,1750,1615,1849
2027-01-01,1730,1610,1860
2028-01-01,1748,1606,1878
2029-01-01,1766,1594,1873
2030-01-01,1769,1583,1879
2031-01-01,1766,1577,1875
2032-01-01,1746,1554,1884
2033-01-01,1763,1549,1882
2034-01-01,1775,1555,1878
2035-01-01,1775,1541,1874
2036-01-01,1772,1527,1883
2037-01-01,1779,1516,1880
2038-01-01,1761,1507,1890
2039-01-01,1770,1503,1902
2040-01-01,1785,1503,1910
2041-01-01,1758,1500,1908
2042-01-01,1738,1487,1909
2043-01-01,1727,1509,1921
2044-01-01,1733,1506,1918
2045-01-01,1740,1515,1917
2046-01-01,1738,1531,1930
2047-01-01,1742,1510,1934
2048-01-01,1728,1493,1945
2049-01-01,1742,1508,1954
2050-01-01,1750,1490,1967
2051-01-01,1753,1478,1959
2052-01-01,1761,1486,1953
2053-01-01,1776,1484,1948
2054-01-01,1784,1478,1939
2055-01-01,1776,1470,1922
2056-01-01,1767,1452,1942
2057-01-01,1768,1443,1950
2058-01-01,1746,1429,1937
2059-01-01,1754,1413,1941
2060-01-01,1738,1404,1943
2061-01-01,1758,1398,1926
2062-01-01,1756,1401,1915
2063-01-01,1756,1419,1922
2064-01-01,1758,1390,1928
2065-01-01,1748,1371,1915
2066-01-01,1730,1352,1915
2067-01-01,1725,1354,1914
2068-01-01,1712,1353,1902
2069-01-01,1705,1340,1900
2070-01-01,1692,1329,1901
2071-01-01,1682,1323,1913
2072-01-01,1694,1334,1927
2073-01-01,1674,1308,1937
2074-01-01,1666,1299,1938
2075-01-01,1648,1304,1927
2076-01-01,1648,1280,1911
2077-01-01,1633,1267,1908
2078-01-01,1635,1274,1890
2079-01-01,1637,1291,1886
2080-01-01,1630,1293,1874
2081-01-01,1618,1289,1869
2082-01-01,1601,1278,1848
2083-01-01,1604,1274,1825
2084-01-01,1608,1262,1831
2085-01-01,1619,1273,1855
