"Date","median","lower_90ci","upper_90ci"
1994-01-01,690,657,702
1995-01-01,686,663,699
1996-01-01,685,663,697
1997-01-01,686,666,702
1998-01-01,691,665,704
1999-01-01,691,663,708
2000-01-01,690,657,715
2001-01-01,688,656,715
2002-01-01,690,657,716
2003-01-01,689,655,722
2004-01-01,691,656,728
2005-01-01,693,655,738
2006-01-01,700,646,737
2007-01-01,700,649,739
2008-01-01,700,647,741
2009-01-01,702,645,736
2010-01-01,712,637,741
2011-01-01,713,633,743
2012-01-01,719,636,746
2013-01-01,720,632,753
2014-01-01,715,627,750
2015-01-01,716,628,751
2016-01-01,715,622,754
2017-01-01,723,622,758
2018-01-01,727,618,759
2019-01-01,727,621,766
2020-01-01,728,622,769
2021-01-01,732,622,770
2022-01-01,733,615,779
2023-01-01,733,614,777
2024-01-01,734,615,778
2025-01-01,739,616,786
2026-01-01,747,618,793
2027-01-01,750,618,789
2028-01-01,752,618,785
2029-01-01,756,613,783
2030-01-01,755,609,787
2031-01-01,746,609,793
2032-01-01,746,607,791
2033-01-01,750,606,790
2034-01-01,749,605,792
2035-01-01,746,608,794
2036-01-01,750,614,795
2037-01-01,753,612,799
2038-01-01,761,614,809
2039-01-01,759,616,811
2040-01-01,758,619,812
2041-01-01,761,620,819
2042-01-01,764,619,830
2043-01-01,766,625,829
2044-01-01,775,626,828
2045-01-01,787,625,832
2046-01-01,795,626,836
2047-01-01,789,620,839
2048-01-01,792,618,848
2049-01-01,794,615,854
2050-01-01,798,613,859
2051-01-01,803,619,880
2052-01-01,794,624,899
2053-01-01,797,618,912
2054-01-01,794,619,926
2055-01-01,790,616,938
2056-01-01,782,615,955
2057-01-01,788,616,967
2058-01-01,790,613,979
2059-01-01,792,615,987
2060-01-01,785,623,997
2061-01-01,791,627,1018
2062-01-01,790,620,1032
2063-01-01,791,627,1047
2064-01-01,788,623,1060
2065-01-01,793,629,1076
2066-01-01,783,627,1092
2067-01-01,789,627,1095
2068-01-01,780,623,1115
2069-01-01,782,621,1133
2070-01-01,784,624,1140
2071-01-01,779,625,1148
2072-01-01,769,623,1165
2073-01-01,763,625,1178
2074-01-01,771,627,1194
2075-01-01,765,629,1212
2076-01-01,760,627,1231
2077-01-01,762,634,1247
2078-01-01,761,637,1251
2079-01-01,760,642,1263
2080-01-01,758,640,1285
2081-01-01,757,637,1294
2082-01-01,764,637,1291
2083-01-01,760,636,1308
2084-01-01,761,636,1339
2085-01-01,763,640,1353
