"Date","median","lower_90ci","upper_90ci"
1994-01-01,1569,1541,1608
1995-01-01,1578,1547,1592
1996-01-01,1573,1550,1609
1997-01-01,1564,1552,1609
1998-01-01,1567,1550,1605
1999-01-01,1568,1556,1606
2000-01-01,1575,1548,1596
2001-01-01,1581,1551,1601
2002-01-01,1580,1550,1605
2003-01-01,1581,1547,1634
2004-01-01,1580,1549,1625
2005-01-01,1581,1549,1630
2006-01-01,1575,1535,1636
2007-01-01,1582,1527,1632
2008-01-01,1585,1547,1640
2009-01-01,1577,1546,1665
2010-01-01,1575,1544,1666
2011-01-01,1591,1521,1666
2012-01-01,1591,1523,1662
2013-01-01,1591,1513,1669
2014-01-01,1588,1519,1667
2015-01-01,1600,1526,1673
2016-01-01,1591,1532,1694
2017-01-01,1595,1530,1671
2018-01-01,1598,1520,1658
2019-01-01,1596,1518,1666
2020-01-01,1586,1518,1653
2021-01-01,1597,1517,1635
2022-01-01,1598,1511,1636
2023-01-01,1596,1504,1632
2024-01-01,1597,1506,1629
2025-01-01,1598,1519,1644
2026-01-01,1590,1517,1657
2027-01-01,1595,1524,1657
2028-01-01,1591,1530,1648
2029-01-01,1595,1527,1652
2030-01-01,1594,1524,1667
2031-01-01,1581,1515,1670
2032-01-01,1583,1509,1669
2033-01-01,1580,1511,1666
2034-01-01,1587,1509,1672
2035-01-01,1589,1532,1672
2036-01-01,1579,1538,1669
2037-01-01,1576,1521,1678
2038-01-01,1581,1518,1694
2039-01-01,1588,1502,1700
2040-01-01,1603,1488,1697
2041-01-01,1614,1491,1688
2042-01-01,1620,1488,1698
2043-01-01,1630,1499,1718
2044-01-01,1640,1492,1721
2045-01-01,1644,1493,1708
2046-01-01,1652,1493,1727
2047-01-01,1646,1479,1723
2048-01-01,1647,1471,1739
2049-01-01,1655,1460,1736
2050-01-01,1661,1465,1726
2051-01-01,1670,1480,1736
2052-01-01,1677,1474,1736
2053-01-01,1677,1476,1738
2054-01-01,1674,1474,1742
2055-01-01,1678,1461,1752
2056-01-01,1681,1447,1754
2057-01-01,1689,1459,1752
2058-01-01,1681,1450,1760
2059-01-01,1693,1441,1759
2060-01-01,1690,1428,1744
2061-01-01,1696,1442,1762
2062-01-01,1684,1426,1776
2063-01-01,1687,1419,1772
2064-01-01,1688,1412,1784
2065-01-01,1697,1396,1803
2066-01-01,1696,1379,1818
2067-01-01,1721,1370,1831
2068-01-01,1714,1354,1843
2069-01-01,1704,1350,1853
2070-01-01,1709,1353,1850
2071-01-01,1715,1332,1856
2072-01-01,1711,1328,1863
2073-01-01,1704,1322,1874
2074-01-01,1711,1330,1888
2075-01-01,1721,1309,1920
2076-01-01,1730,1291,1933
2077-01-01,1733,1294,1949
2078-01-01,1742,1286,1940
2079-01-01,1751,1292,1948
2080-01-01,1754,1276,1963
2081-01-01,1770,1263,1956
2082-01-01,1772,1253,1957
2083-01-01,1782,1246,1982
2084-01-01,1784,1227,1990
2085-01-01,1783,1242,1997
