"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.28,310.28,333.66
1995-09-01,322.83,310.69,334.38
1996-09-01,323.34,310.03,332.22
1997-09-01,321.31,307.6,329.61
1998-09-01,316.57,309.83,326.81
1999-09-01,317.93,308.38,322.19
2000-09-01,314.69,309.09,327.87
2001-09-01,318.51,307.71,330.86
2002-09-01,317.33,300.45,337.1
2003-09-01,315.04,298.49,343.78
2004-09-01,314.71,296.6,347.38
2005-09-01,311.86,291.81,351.8
2006-09-01,312.39,285.84,354
2007-09-01,311.6,279.4,353.43
2008-09-01,314.62,280.06,355.31
2009-09-01,314.12,281.87,358.3
2010-09-01,316.19,282.96,354.68
2011-09-01,314.09,279.51,356.58
2012-09-01,313.31,279.26,358.18
2013-09-01,310.56,278.65,355.84
2014-09-01,311.36,274.18,359.7
2015-09-01,310.92,277.03,359.47
2016-09-01,306.84,276.52,365.1
2017-09-01,304.59,270.99,369.5
2018-09-01,305.85,270.96,362.83
2019-09-01,300.43,270.02,361.33
2020-09-01,298.17,261.53,359.28
2021-09-01,291.33,258.99,365.47
2022-09-01,286.73,257.4,375.86
2023-09-01,287.31,254.64,366.74
2024-09-01,291.65,250.24,360.53
2025-09-01,294.46,251.72,357.14
2026-09-01,291.81,248.95,356.48
2027-09-01,292.58,247.4,360.9
2028-09-01,290.93,245.57,365.99
2029-09-01,291.92,246.75,357.66
2030-09-01,291.98,250.54,352.86
2031-09-01,290.64,248.19,350.42
2032-09-01,285.1,251.6,351.08
2033-09-01,289.16,249.11,334.23
2034-09-01,288.64,247.78,337.59
2035-09-01,287.07,245.34,339.43
2036-09-01,283.34,246.78,337.27
2037-09-01,277.57,246.17,343.88
2038-09-01,276.36,248.25,344.38
2039-09-01,277.3,244.85,343.13
2040-09-01,276.02,239.45,343.93
2041-09-01,279.58,234.85,347.42
2042-09-01,273.91,230.95,343.75
2043-09-01,277.18,230.4,349.1
2044-09-01,276.94,229.98,342.05
2045-09-01,270.03,228.4,340.53
2046-09-01,264.31,226.54,342.68
2047-09-01,264.55,227.02,340.35
2048-09-01,268.02,220.6,336.16
2049-09-01,263.94,221.04,334.24
2050-09-01,260.17,219.57,335.92
2051-09-01,254.8,217.19,334.25
2052-09-01,254.94,213.77,330.49
2053-09-01,252.85,208.57,333.57
2054-09-01,250.64,210.81,331.07
2055-09-01,249.36,198.98,331.1
2056-09-01,249.6,198.73,333.28
2057-09-01,253.66,197.8,330.4
2058-09-01,249.51,196.19,324.97
2059-09-01,243.48,196.11,329.4
2060-09-01,240.2,200.5,323.55
2061-09-01,241.19,201.47,321.27
2062-09-01,239.73,200.31,317.08
2063-09-01,238.79,196.67,318.7
2064-09-01,241.64,195.59,310.87
2065-09-01,236.21,195.88,306.63
2066-09-01,239.55,192.72,305.77
2067-09-01,235.46,194.37,304.01
2068-09-01,232.8,191.13,299.57
2069-09-01,232.42,188.11,302.87
2070-09-01,231.32,182.7,302.77
2071-09-01,224.81,177.11,299.1
2072-09-01,225.51,178.27,297.23
2073-09-01,225.11,171.31,296.53
2074-09-01,218.06,168.83,294.79
2075-09-01,221.09,167.34,296.35
2076-09-01,218.68,166.23,296.23
2077-09-01,220.02,162.44,297.64
2078-09-01,213.62,160.44,296.3
2079-09-01,213.15,155.65,296.27
2080-09-01,212.21,152.86,296.13
2081-09-01,208.06,151.4,290.83
2082-09-01,200.05,155.44,288.9
2083-09-01,193.29,156.96,290.79
2084-09-01,194.73,154.01,294.99
2085-09-01,199.39,157.09,293.85
