"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.95,852.3,887.19
1995-03-01,867.08,852.13,877.36
1996-03-01,866.61,842.57,886.41
1997-03-01,873.02,843.04,900.62
1998-03-01,874.69,847.25,892.63
1999-03-01,876.14,845.27,890.18
2000-03-01,876.36,838.91,887.2
2001-03-01,865.41,838.38,899.82
2002-03-01,877.34,846.21,889.44
2003-03-01,875.5,849.08,904.25
2004-03-01,875.08,847.4,903.48
2005-03-01,880.84,838.45,920.01
2006-03-01,888.75,835.41,915.61
2007-03-01,890.68,828.94,904.26
2008-03-01,886.85,836.75,907.61
2009-03-01,887.5,833.54,903.95
2010-03-01,887.16,825.02,917.36
2011-03-01,875.96,830.96,914.63
2012-03-01,878.33,819.8,912.2
2013-03-01,886.72,822.55,918.11
2014-03-01,887.38,813,924.64
2015-03-01,895.03,821.28,924.59
2016-03-01,884.71,810.92,921.24
2017-03-01,878.2,802.8,932.96
2018-03-01,878.75,805.83,943.25
2019-03-01,879.46,820.45,949.34
2020-03-01,878.34,817.37,945.05
2021-03-01,876.28,821.64,952.46
2022-03-01,868.61,811.96,948.27
2023-03-01,869.49,801.46,950.48
2024-03-01,866.39,803,934.55
2025-03-01,874.8,806.81,934.6
2026-03-01,875.34,804.06,934.19
2027-03-01,863.8,794.05,937.19
2028-03-01,870.84,799.6,942.24
2029-03-01,866.08,795.39,945.76
2030-03-01,862.66,797.12,938.55
2031-03-01,875.36,795.06,949.76
2032-03-01,855.61,789.39,940.91
2033-03-01,849.41,774.82,944.04
2034-03-01,850.03,772.27,940.94
2035-03-01,851.73,763.76,944.29
2036-03-01,840.12,762.35,951.4
2037-03-01,839.47,766.74,951.51
2038-03-01,848.34,770.68,946.18
2039-03-01,857.27,780.77,947.62
2040-03-01,852.51,774.32,944.07
2041-03-01,856.84,766.92,940.35
2042-03-01,866.05,764.84,942.96
2043-03-01,870.66,770.5,929.55
2044-03-01,869.38,779.77,922.13
2045-03-01,865.74,775.16,921.47
2046-03-01,877.51,772.89,927.33
2047-03-01,873.95,780.99,922.65
2048-03-01,874.56,775.6,913.63
2049-03-01,871.6,757.91,909.34
2050-03-01,868.31,750.04,908.93
2051-03-01,858.7,741.76,920.6
2052-03-01,867.48,743.49,920.73
2053-03-01,857.97,754.79,920.43
2054-03-01,861.91,745.27,927.69
2055-03-01,853.7,734.04,941.5
2056-03-01,841.2,731.64,954.63
2057-03-01,840.51,730.67,965.6
2058-03-01,833.99,730.64,959.83
2059-03-01,830.42,727.82,964.95
2060-03-01,850.02,724.76,957.39
2061-03-01,852.22,718.25,960.02
2062-03-01,850.78,725.31,949.1
2063-03-01,855.83,726.6,957.55
2064-03-01,861.16,725.2,969.37
2065-03-01,856.63,723.72,968.5
2066-03-01,856.27,729.78,980.44
2067-03-01,858.67,732.03,982.07
2068-03-01,847,733.81,985.5
2069-03-01,852.1,729.98,988.88
2070-03-01,851.03,725.88,1003.88
2071-03-01,841.84,712.66,1014.48
2072-03-01,850.4,708.26,1029.61
2073-03-01,843.32,703.62,1043.86
2074-03-01,848.52,699.06,1052.97
2075-03-01,844.88,697.22,1058.17
2076-03-01,854.89,685.19,1060.48
2077-03-01,843.14,675.38,1057.91
2078-03-01,846.01,671.92,1073.17
2079-03-01,841.54,663.35,1082.55
2080-03-01,863.32,674.46,1084.55
2081-03-01,867.12,665.12,1088.92
2082-03-01,871.83,668.37,1087.48
2083-03-01,869.08,649.2,1087.46
2084-03-01,862.95,638.28,1095.57
2085-03-01,883.08,647.67,1096.04
