"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.08,286.45,324.01
1995-03-01,298.55,287.46,321.06
1996-03-01,296.44,285.36,319.35
1997-03-01,296.91,285.1,319.41
1998-03-01,296.35,292.33,316.89
1999-03-01,296.66,290.57,313.21
2000-03-01,295.74,287.84,318.45
2001-03-01,295.12,286.47,321.91
2002-03-01,299.07,280.11,323.88
2003-03-01,295.32,282.56,319.91
2004-03-01,295.45,284.92,317.99
2005-03-01,295.64,284.32,326.49
2006-03-01,301.36,283.06,335.9
2007-03-01,304.22,286.78,333.27
2008-03-01,298.23,284.02,326.8
2009-03-01,297.29,285.63,321.4
2010-03-01,299.5,274.16,324.48
2011-03-01,304.31,274.86,316.61
2012-03-01,305.34,268.68,313.46
2013-03-01,301.43,266.13,308.85
2014-03-01,303.1,264.89,313.5
2015-03-01,302.33,266.02,317.32
2016-03-01,302.06,263,313.59
2017-03-01,304.35,270.14,318.69
2018-03-01,304.27,274.42,318.71
2019-03-01,300.6,266.27,317.35
2020-03-01,301.41,268.84,320.97
2021-03-01,303.97,276.08,323.2
2022-03-01,303.11,272.59,319.61
2023-03-01,300.61,276.85,318.56
2024-03-01,300.26,280.14,319.17
2025-03-01,301.85,280.98,322.42
2026-03-01,300.86,285.36,326.78
2027-03-01,302.03,282.55,325.55
2028-03-01,304.01,281.71,322.71
2029-03-01,303.34,281.7,325.55
2030-03-01,301.67,278.64,328.17
2031-03-01,304.17,274.98,333.98
2032-03-01,303.15,270.3,330.49
2033-03-01,300.19,273.03,331.21
2034-03-01,301.27,269.57,336.51
2035-03-01,303.43,259.79,346
2036-03-01,306.62,248.29,343.96
2037-03-01,311.23,251.62,346.2
2038-03-01,314.28,259.21,346.36
2039-03-01,311.58,255.04,347.19
2040-03-01,313.74,256.9,350.62
2041-03-01,316.57,260.94,349.82
2042-03-01,316.8,259.37,352.38
2043-03-01,317.38,266.07,353.71
2044-03-01,320.09,261.34,358.7
2045-03-01,328.15,260.04,354.41
2046-03-01,328.78,259.57,349.84
2047-03-01,318.31,253.65,352.03
2048-03-01,321.48,256.38,357.37
2049-03-01,323.74,257.63,364.17
2050-03-01,327.96,250.92,365.82
2051-03-01,321.95,258.58,358.91
2052-03-01,319.3,264.39,368.07
2053-03-01,324.62,259.91,370.8
2054-03-01,322.48,258.83,379.41
2055-03-01,320.71,259.48,381.73
2056-03-01,324.47,257.17,396.73
2057-03-01,322.31,258.32,397.94
2058-03-01,318.73,259.57,394.04
2059-03-01,314.48,260.66,393.79
2060-03-01,310.99,264.38,401.76
2061-03-01,327.14,262.38,400.67
2062-03-01,331.8,260.02,403.01
2063-03-01,335.9,260.4,409.11
2064-03-01,333.94,259.24,416.61
2065-03-01,333.24,258.84,411.55
2066-03-01,352,259.41,415.23
2067-03-01,349.68,253.17,418.58
2068-03-01,347.94,252.89,425.72
2069-03-01,361.43,247.33,431.56
2070-03-01,356.89,247.25,435.14
2071-03-01,356.45,250.96,447.03
2072-03-01,356.66,251.27,456.44
2073-03-01,350.03,249.47,459.16
2074-03-01,357.01,252.52,456.57
2075-03-01,363.42,253.8,463.44
2076-03-01,360.51,252.54,473.68
2077-03-01,365.56,257.6,475.59
2078-03-01,361.38,261.68,476.49
2079-03-01,360.71,264.36,485.43
2080-03-01,367.9,262.94,492.99
2081-03-01,361.7,260.4,497.37
2082-03-01,361.53,261.05,494.37
2083-03-01,367.1,261.45,496.51
2084-03-01,374.27,262.89,502.21
2085-03-01,374.41,269.26,509.01
