"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.99,40.3,52.94
1995-03-01,45.21,40.97,52.72
1996-03-01,43.91,39.48,52.35
1997-03-01,43.86,41.28,52.5
1998-03-01,44.15,41.11,54.07
1999-03-01,44.28,41.53,54.18
2000-03-01,42.77,41.06,50.94
2001-03-01,44.22,40.86,50.48
2002-03-01,43.18,40.13,50.35
2003-03-01,43.81,39.22,50.54
2004-03-01,44.72,38.23,48.21
2005-03-01,43.76,37.48,48.29
2006-03-01,43.54,39.78,48.88
2007-03-01,43.6,40.87,48.04
2008-03-01,44.29,41.81,46.84
2009-03-01,43.62,42.33,47.77
2010-03-01,43.52,41.57,48.34
2011-03-01,43.13,41.02,47.88
2012-03-01,43.47,40.61,48.23
2013-03-01,42.21,38.74,48.7
2014-03-01,42.28,39.39,47.7
2015-03-01,41.96,36.83,47.64
2016-03-01,42.11,35.7,48.89
2017-03-01,42.47,35.28,49.5
2018-03-01,43.75,34.88,49.67
2019-03-01,43.55,34.52,48.9
2020-03-01,43.23,34.27,51.06
2021-03-01,42.78,34.97,51.12
2022-03-01,42.99,34.96,50.43
2023-03-01,42.53,34.84,51.34
2024-03-01,43.54,37.42,50.69
2025-03-01,43.86,36.85,54.59
2026-03-01,44.39,37.31,55.2
2027-03-01,43.55,37.3,53.59
2028-03-01,45.63,36.65,51.81
2029-03-01,44.66,37.15,52.44
2030-03-01,44.63,37.56,53.96
2031-03-01,44.36,36.33,54.92
2032-03-01,46.56,37.51,55.01
2033-03-01,45.95,37.39,56.41
2034-03-01,45.73,36.84,56.19
2035-03-01,46.52,40.13,56.67
2036-03-01,46.9,40.55,55.45
2037-03-01,49.21,41.26,57.03
2038-03-01,49.77,41.86,57.18
2039-03-01,49.18,42.23,58.25
2040-03-01,50.62,41.01,58.67
2041-03-01,51.87,41.02,58.97
2042-03-01,51.35,40.46,61.87
2043-03-01,53.46,40.66,63.34
2044-03-01,55.87,40.08,62.65
2045-03-01,57.12,40.51,68.8
2046-03-01,54.72,40.6,67.19
2047-03-01,54.29,39.54,66.97
2048-03-01,54.35,40.74,66.99
2049-03-01,53.51,42.5,73.87
2050-03-01,55.17,42.94,77.4
2051-03-01,55.87,44.24,75.86
2052-03-01,55.97,45.74,78.03
2053-03-01,58.61,45.75,77.7
2054-03-01,58.94,45.78,78.17
2055-03-01,60.18,45.83,76.08
2056-03-01,60.65,48.73,80.23
2057-03-01,60.74,49.36,80.38
2058-03-01,60.75,47.98,78.61
2059-03-01,60.66,47.9,79.71
2060-03-01,65.14,49.13,80.83
2061-03-01,65.06,50.06,81.29
2062-03-01,66.28,48.45,80.16
2063-03-01,66.88,49.31,79.47
2064-03-01,67.18,49.54,83.26
2065-03-01,64.48,49.51,85.54
2066-03-01,64.52,50.96,87.78
2067-03-01,66.06,52.76,85.74
2068-03-01,65.97,52.79,87.11
2069-03-01,65.92,54,87.37
2070-03-01,66.09,53.83,87.88
2071-03-01,68.57,53.23,90.24
2072-03-01,69.13,52.94,91.06
2073-03-01,68.99,53.52,91.72
2074-03-01,68.62,57.36,92.44
2075-03-01,68.39,58.42,88.49
2076-03-01,69.34,57.83,96.57
2077-03-01,71.73,59.59,97.83
2078-03-01,72.48,59.31,101.98
2079-03-01,74.46,60.66,98.81
2080-03-01,75.91,61.31,102.85
2081-03-01,77.24,61.56,101.14
2082-03-01,75.88,63.5,103.61
2083-03-01,77.11,64.82,104.3
2084-03-01,78.88,65.48,104.6
2085-03-01,78.6,64.89,107.95
