"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.57,49.19,62.47
1995-09-01,50.52,47.5,59.2
1996-09-01,51.11,48.2,57.22
1997-09-01,51.67,47.88,59.09
1998-09-01,52.45,47.96,59.27
1999-09-01,52.22,46.89,58.58
2000-09-01,52.2,46.51,60.1
2001-09-01,52.07,46.44,62.8
2002-09-01,52.11,46.58,62.03
2003-09-01,51.78,45.2,60.92
2004-09-01,52.01,44.93,61.16
2005-09-01,52.14,45.57,61.77
2006-09-01,54.37,46.2,64.38
2007-09-01,53.23,44.73,64.2
2008-09-01,53.58,44.89,64.88
2009-09-01,54.36,45.3,65.27
2010-09-01,55.69,44.38,65.84
2011-09-01,52.81,43.26,68.3
2012-09-01,55.51,42.07,68.77
2013-09-01,55.73,43.13,68.95
2014-09-01,54.6,44.29,67.7
2015-09-01,54.81,48.43,69.53
2016-09-01,55.7,46.16,72.11
2017-09-01,56.62,45.26,68.49
2018-09-01,54.81,45.17,70.71
2019-09-01,56.3,44.58,70.24
2020-09-01,59.74,44.92,69.67
2021-09-01,58.05,43.88,71.37
2022-09-01,60.05,44.22,72.84
2023-09-01,62.53,45.46,73.81
2024-09-01,62.7,43.91,69.71
2025-09-01,62.27,43.44,70.3
2026-09-01,64,44.42,70.32
2027-09-01,64.65,45.2,70.57
2028-09-01,61.74,44.65,71.48
2029-09-01,64.09,44.72,74.71
2030-09-01,64.86,45.25,74.47
2031-09-01,64.79,45.3,73.24
2032-09-01,63.86,44.55,72.66
2033-09-01,64.76,45.34,72.68
2034-09-01,65.75,44.9,72.43
2035-09-01,65.61,43.01,74.86
2036-09-01,64.65,42.09,72.97
2037-09-01,65.57,43.44,72.86
2038-09-01,65.84,43.75,73.57
2039-09-01,64.82,42.64,74.47
2040-09-01,64.52,44.51,73.23
2041-09-01,67.79,43.98,72.47
2042-09-01,65.8,44.19,75.21
2043-09-01,65.23,42.47,76.18
2044-09-01,63.79,42.12,77.83
2045-09-01,63.98,39.91,75.55
2046-09-01,65.49,39.67,75.68
2047-09-01,68.42,39.78,76.29
2048-09-01,69.29,40.69,75.91
2049-09-01,69.16,39.72,77.78
2050-09-01,68.96,39.25,74.12
2051-09-01,68.28,39.37,81.07
2052-09-01,67.15,40.13,81.83
2053-09-01,66.79,39.01,82.05
2054-09-01,67.21,40.33,82.65
2055-09-01,66.63,41.18,85.6
2056-09-01,66.83,38.76,90.48
2057-09-01,68.04,38.96,90.59
2058-09-01,67.35,39.2,92.49
2059-09-01,67.14,39,90.72
2060-09-01,66.13,38.38,92.77
2061-09-01,67.28,39.54,95.25
2062-09-01,69.09,40.94,95.76
2063-09-01,69.87,41.64,95.35
2064-09-01,71.76,41.32,98
2065-09-01,69.74,41.79,103.66
2066-09-01,70.54,41.79,105.1
2067-09-01,70.53,41.45,102.96
2068-09-01,70.31,41.91,104.89
2069-09-01,69.14,42.62,106.1
2070-09-01,71.08,40.07,105.03
2071-09-01,66.56,40.32,106.69
2072-09-01,65.85,40.57,105.85
2073-09-01,67.83,39.75,111.94
2074-09-01,68.97,39.79,115.17
2075-09-01,68.43,40.54,118.54
2076-09-01,67.64,40.02,122.57
2077-09-01,64.68,39.99,120.45
2078-09-01,67.09,39.86,118.56
2079-09-01,69.34,40.93,120.65
2080-09-01,73.25,39.77,124.61
2081-09-01,73.06,40.61,120.14
2082-09-01,74.91,41.8,119.96
2083-09-01,78.64,40.36,120.39
2084-09-01,78.74,40.19,121.11
2085-09-01,80.84,41.49,120.75
