"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.09,234.2,254.71
1995-06-01,243.79,231.65,255.05
1996-06-01,244.24,230.52,253.07
1997-06-01,240.81,232.04,253.98
1998-06-01,240.43,230.83,250.57
1999-06-01,238.63,230.58,251.86
2000-06-01,238.87,228.88,252.68
2001-06-01,241.27,226.24,251.15
2002-06-01,241.72,228.58,253.14
2003-06-01,243.68,225.72,254.49
2004-06-01,238.02,224.67,253.78
2005-06-01,241.67,218.97,256.34
2006-06-01,242.3,215.66,262.96
2007-06-01,235.91,215.29,267.52
2008-06-01,236.34,214.34,267.29
2009-06-01,233.73,215.7,266.76
2010-06-01,235.87,217.09,267.86
2011-06-01,241.26,216.8,269.93
2012-06-01,243.94,217.84,268.6
2013-06-01,245.33,212.05,268.68
2014-06-01,250.03,204.01,276.14
2015-06-01,248.01,208.34,277.13
2016-06-01,248.72,208.51,276.06
2017-06-01,245.71,204.25,278.13
2018-06-01,245.1,201.37,278.07
2019-06-01,245.4,197.34,277.86
2020-06-01,242.4,191.42,274.85
2021-06-01,239.07,192.59,278.88
2022-06-01,241.08,189.18,277.53
2023-06-01,242.82,185.61,276.81
2024-06-01,237.55,189.16,273.33
2025-06-01,237.08,182.32,272.98
2026-06-01,236.28,177.58,271.42
2027-06-01,238.49,178.22,267.37
2028-06-01,241.37,177.8,268.86
2029-06-01,240.17,174.84,270.83
2030-06-01,237.24,170.78,264.33
2031-06-01,240.33,166.71,266.23
2032-06-01,235.78,163.19,266.54
2033-06-01,235.33,168.39,274.56
2034-06-01,234.44,161.3,272.7
2035-06-01,230.43,161.91,266.6
2036-06-01,228.06,163.37,266.3
2037-06-01,229.56,161.77,265.21
2038-06-01,231.97,161.18,273.73
2039-06-01,236.78,156.52,276.05
2040-06-01,240.3,155.74,274.06
2041-06-01,236.98,158.95,281.54
2042-06-01,238.29,160.83,284.78
2043-06-01,238.13,163.27,280.67
2044-06-01,236.32,163.88,279.56
2045-06-01,233.92,168.54,271.3
2046-06-01,238.27,171.93,267.57
2047-06-01,241.36,170.92,263.43
2048-06-01,241.59,164.86,269.29
2049-06-01,243.03,162.49,273.64
2050-06-01,245.05,162.18,273.23
2051-06-01,242.81,163.29,275.4
2052-06-01,246.14,160.78,280.59
2053-06-01,249.15,161.17,280.76
2054-06-01,249.24,156.61,286.16
2055-06-01,244.19,155.29,291.54
2056-06-01,250.54,155.52,295.79
2057-06-01,246.03,152.1,300.43
2058-06-01,243.32,150.73,305.26
2059-06-01,241.98,151.33,308.89
2060-06-01,242.22,153.33,309.18
2061-06-01,243.85,152.71,313.03
2062-06-01,247.68,150.18,308.94
2063-06-01,251.97,148.73,303.39
2064-06-01,247.37,147.86,307.36
2065-06-01,247.09,147.93,315.14
2066-06-01,246.27,144.79,321.34
2067-06-01,246.56,143.43,318.27
2068-06-01,240.61,140.4,316.34
2069-06-01,235.99,143.01,319.31
2070-06-01,238.64,146.92,326.39
2071-06-01,238.02,141.42,320.93
2072-06-01,245.82,142.75,326.05
2073-06-01,248.96,141.89,330.76
2074-06-01,249.57,141.82,331.54
2075-06-01,249.1,139.48,334.14
2076-06-01,247.45,134.65,338.47
2077-06-01,250.01,135.07,339.25
2078-06-01,242.79,137.88,339.58
2079-06-01,242.01,140.28,339.03
2080-06-01,240.73,139.47,336.88
2081-06-01,240.43,137.9,337.22
2082-06-01,241.01,138.23,334.12
2083-06-01,243.77,137.53,328.36
2084-06-01,239.96,138.36,333.12
2085-06-01,244.44,139.86,329.93
