"Date","median","lower_90ci","upper_90ci"
1994-01-01,1258,1227,1290
1995-01-01,1260,1226,1278
1996-01-01,1255,1218,1275
1997-01-01,1245,1226,1280
1998-01-01,1248,1226,1284
1999-01-01,1251,1226,1287
2000-01-01,1237,1228,1287
2001-01-01,1242,1216,1285
2002-01-01,1243,1221,1285
2003-01-01,1238,1200,1283
2004-01-01,1223,1198,1286
2005-01-01,1224,1185,1295
2006-01-01,1231,1170,1299
2007-01-01,1230,1154,1292
2008-01-01,1226,1151,1286
2009-01-01,1227,1147,1287
2010-01-01,1226,1159,1298
2011-01-01,1233,1147,1296
2012-01-01,1233,1126,1288
2013-01-01,1240,1120,1278
2014-01-01,1253,1098,1285
2015-01-01,1256,1089,1282
2016-01-01,1244,1080,1278
2017-01-01,1246,1060,1273
2018-01-01,1244,1043,1269
2019-01-01,1227,1022,1270
2020-01-01,1219,1002,1271
2021-01-01,1226,992,1291
2022-01-01,1218,958,1286
2023-01-01,1207,945,1285
2024-01-01,1194,943,1287
2025-01-01,1187,937,1289
2026-01-01,1179,923,1280
2027-01-01,1184,917,1273
2028-01-01,1181,901,1270
2029-01-01,1174,898,1282
2030-01-01,1170,894,1276
2031-01-01,1180,883,1277
2032-01-01,1175,855,1281
2033-01-01,1173,839,1291
2034-01-01,1179,841,1272
2035-01-01,1174,826,1253
2036-01-01,1162,815,1261
2037-01-01,1169,792,1277
2038-01-01,1159,792,1293
2039-01-01,1157,776,1295
2040-01-01,1163,775,1297
2041-01-01,1153,767,1300
2042-01-01,1161,761,1307
2043-01-01,1152,762,1327
2044-01-01,1139,749,1339
2045-01-01,1127,751,1341
2046-01-01,1135,767,1337
2047-01-01,1120,770,1331
2048-01-01,1128,756,1343
2049-01-01,1136,751,1337
2050-01-01,1140,728,1341
2051-01-01,1140,722,1337
2052-01-01,1132,723,1338
2053-01-01,1133,719,1337
2054-01-01,1127,711,1331
2055-01-01,1119,701,1334
2056-01-01,1120,691,1342
2057-01-01,1125,681,1355
2058-01-01,1116,685,1356
2059-01-01,1115,675,1353
2060-01-01,1106,661,1354
2061-01-01,1099,655,1351
2062-01-01,1095,663,1351
2063-01-01,1096,668,1343
2064-01-01,1080,645,1352
2065-01-01,1056,647,1366
2066-01-01,1046,626,1384
2067-01-01,1040,631,1374
2068-01-01,1034,613,1364
2069-01-01,1021,605,1382
2070-01-01,1010,601,1391
2071-01-01,1011,586,1382
2072-01-01,1007,592,1390
2073-01-01,996,575,1390
2074-01-01,989,568,1383
2075-01-01,992,562,1384
2076-01-01,979,550,1398
2077-01-01,983,537,1406
2078-01-01,974,539,1391
2079-01-01,972,549,1402
2080-01-01,968,543,1393
2081-01-01,976,532,1381
2082-01-01,969,524,1384
2083-01-01,965,519,1357
2084-01-01,967,508,1346
2085-01-01,974,508,1343
